"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.627","-5.488314059954196","19.691475445233106","-17.96942757264361","0.8810796114338726","-40.30852455476689","-65.48831405995419","-25.1797895051873","-24.088737521573904","1.481821835792727","-39.72083566160848"
"0.628","-5.512357205698897","19.67353928538945","-17.9018903757774","0.8810796114338726","-40.32646071461055","-65.51235720569889","-25.185896491088346","-23.998242870983475","1.481821835792727","-39.72083566160848"
"0.629","-5.536309950416811","19.655670543723634","-17.834606621856395","0.8810796114338726","-40.34432945627637","-65.53630995041681","-25.191980494140445","-23.908088785267196","1.481821835792727","-39.72083566160848"
"0.63","-5.560172633920528","19.637868967179543","-17.76757536683121","0.8810796114338726","-40.36213103282046","-65.56017263392053","-25.198041601100073","-23.818273978848623","1.481821835792727","-39.72083566160848"
"0.631","-5.583945594840389","19.620134303605283","-17.70079567049919","0.8810796114338726","-40.37986569639472","-65.58394559484039","-25.204079898445674","-23.728797170271463","1.481821835792727","-39.72083566160848"
"0.632","-5.607629170631706","19.602466301748066","-17.634266596491273","0.8810796114338726","-40.397533698251934","-65.60762917063171","-25.210095472379773","-23.639657082167673","1.481821835792727","-39.72083566160848"
"0.633","-5.631223697581952","19.584864711249143","-17.56798721225799","0.8810796114338726","-40.41513528875086","-65.63122369758196","-25.216088408831094","-23.550852441226837","1.481821835792727","-39.72083566160848"
"0.634","-5.654729510817951","19.567329282638706","-17.50195658905632","0.8810796114338726","-40.43267071736129","-65.65472951081796","-25.222058793456657","-23.4623819781644","1.481821835792727","-39.72083566160848"
"0.635","-5.6781469443131","19.549859767330776","-17.436173801935126","0.8810796114338726","-40.45014023266923","-65.6781469443131","-25.228006711643875","-23.374244427691124","1.481821835792727","-39.72083566160848"
"0.636","-5.701476330894549","19.532455917618137","-17.370637929722434","0.8810796114338726","-40.46754408238186","-65.70147633089455","-25.233932248512687","-23.28643852848117","1.481821835792727","-39.72083566160848"
"0.637","-5.724718002250406","19.515117486667222","-17.30534805501108","0.8810796114338726","-40.48488251333278","-65.72471800225041","-25.239835488917628","-23.198963023141417","1.481821835792727","-39.72083566160848"
"0.638","-5.747872288936945","19.497844228513035","-17.24030326414578","0.8810796114338726","-40.50215577148697","-65.74787228893695","-25.245716517449978","-23.111816658179833","1.481821835792727","-39.72083566160848"
"0.639","-5.770939538293214","19.480635952603343","-17.17550420151099","0.8810796114338726","-40.51936404739666","-65.77093953829322","-25.251575490896556","-23.024997110295118","1.481821835792727","-39.72083566160848"
"0.64","-5.793920074519609","19.463492402163613","-17.110949603849477","0.8810796114338726","-40.53650759783639","-65.7939200745196","-25.25741247668322","-22.938503380356252","1.481821835792727","-39.72083566160848"
"0.641","-5.816814213887674","19.44641330050188","-17.04663761978395","0.8810796114338726","-40.55358669949812","-65.81681421388767","-25.263227514389555","-22.85233488186421","1.481821835792727","-39.72083566160848"
"0.642","-5.839622282629156","19.42939840547503","-16.982567361884264","0.8810796114338726","-40.57060159452497","-65.83962228262915","-25.269020688104185","-22.766490368775436","1.481821835792727","-39.72083566160848"
"0.643","-5.8623446058832025","19.41244747579295","-16.91873794668595","0.8810796114338726","-40.587552524207055","-65.86234460588321","-25.27479208167615","-22.680968598596465","1.481821835792727","-39.72083566160848"
"0.644","-5.884981507703601","19.395560271013483","-16.855148494677366","0.8810796114338726","-40.60443972898652","-65.8849815077036","-25.280541778717083","-22.59576833235201","1.481821835792727","-39.72083566160848"
"0.645","-5.907533311066009","19.378736551537532","-16.791798130291937","0.8810796114338726","-40.62126344846247","-65.907533311066","-25.28626986260354","-22.510888334550003","1.481821835792727","-39.72083566160848"
"0.646","-5.930000337875199","19.361976078604","-16.728685981895524","0.8810796114338726","-40.638023921396","-65.9300003378752","-25.291976416479198","-22.426327373149206","1.481821835792727","-39.72083566160848"
"0.647","-5.952382908972275","19.345278614284837","-16.665811181776178","0.8810796114338726","-40.65472138571516","-65.95238290897228","-25.297661523257112","-22.342084219525944","1.481821835792727","-39.72083566160848"
"0.648","-5.974681344141929","19.328643921480033","-16.603172866133775","0.8810796114338726","-40.67135607851996","-65.97468134414193","-25.30332526562196","-22.258157648440573","1.481821835792727","-39.72083566160848"
"0.649","-5.996895962119655","19.312071763912673","-16.540770175069923","0.8810796114338726","-40.68792823608733","-65.99689596211965","-25.30896772603233","-22.17454643800373","1.481821835792727","-39.72083566160848"
"0.65","-6.019027080599002","19.295561906123893","-16.478602252575882","0.8810796114338726","-40.70443809387611","-66.019027080599","-25.314588986722896","-22.091249369644075","1.481821835792727","-39.72083566160848"
"0.651","-6.0410750162387945","19.279114113467934","-16.41666824652333","0.8810796114338726","-40.720885886532066","-66.04107501623879","-25.320189129706726","-22.00826522807411","1.481821835792727","-39.72083566160848"
"0.652","-6.063040084670376","19.262728152107155","-16.354967308653556","0.8810796114338726","-40.73727184789284","-66.06304008467038","-25.32576823677753","-21.92559280125664","1.481821835792727","-39.72083566160848"
"0.653","-6.0849226005048385","19.246403789007015","-16.293498594565676","0.8810796114338726","-40.75359621099298","-66.08492260050484","-25.331326389511855","-21.843230880372744","1.481821835792727","-39.72083566160848"
"0.654","-6.106722877340263","19.230140791931127","-16.23226126370767","0.8810796114338726","-40.76985920806887","-66.10672287734026","-25.33686366927139","-21.761178259787002","1.481821835792727","-39.72083566160848"
"0.655","-6.128441227768944","19.21393892943624","-16.17125447936445","0.8810796114338726","-40.78606107056376","-66.12844122776895","-25.342380157205184","-21.679433737015188","1.481821835792727","-39.72083566160848"
"0.656","-6.15007796338464","19.197797970867263","-16.11047740864798","0.8810796114338726","-40.80220202913274","-66.15007796338465","-25.347875934251903","-21.59799611269044","1.481821835792727","-39.72083566160848"
"0.657","-6.17163339478979","19.181717686352307","-16.04992922248684","0.8810796114338726","-40.81828231364769","-66.1716333947898","-25.353351081142097","-21.516864190529787","1.481821835792727","-39.72083566160848"
"0.658","-6.193107831602763","19.165697846797627","-15.989609095614057","0.8810796114338726","-40.83430215320237","-66.19310783160276","-25.35880567840039","-21.436036777301837","1.481821835792727","-39.72083566160848"
"0.659","-6.214501582465085","19.149738223882718","-15.929516206558745","0.8810796114338726","-40.85026177611728","-66.21450158246509","-25.364239806347804","-21.355512682792153","1.481821835792727","-39.72083566160848"
"0.66","-6.235814955048679","19.13383859005528","-15.869649737634006","0.8810796114338726","-40.86616140994472","-66.23581495504868","-25.369653545103958","-21.275290719770723","1.481821835792727","-39.72083566160848"
"0.661","-6.257048256063089","19.11799871852623","-15.810008874926424","0.8810796114338726","-40.88200128147377","-66.25704825606309","-25.37504697458932","-21.19536970395849","1.481821835792727","-39.72083566160848"
"0.662","-6.2782017912627275","19.10221838326475","-15.750592808285973","0.8810796114338726","-40.89778161673525","-66.27820179126273","-25.380420174527476","-21.1157484539941","1.481821835792727","-39.72083566160848"
"0.663","-6.299275865454107","19.086497358993263","-15.691400731315213","0.8810796114338726","-40.91350264100674","-66.2992758654541","-25.38577322444737","-21.03642579140022","1.481821835792727","-39.72083566160848"
"0.664","-6.320270782503067","19.070835421182473","-15.632431841358354","0.8810796114338726","-40.92916457881753","-66.32027078250307","-25.39110620368554","-20.95740054055078","1.481821835792727","-39.72083566160848"
"0.665","-6.3411868453420155","19.05523234604636","-15.573685339491021","0.8810796114338726","-40.94476765395364","-66.34118684534201","-25.396419191388375","-20.878671528637156","1.481821835792727","-39.72083566160848"
"0.666","-6.362024355977168","19.039687910537197","-15.515160430509098","0.8810796114338726","-40.9603120894628","-66.36202435597717","-25.401712266514366","-20.800237585635273","1.481821835792727","-39.72083566160848"
"0.667","-6.38278361549577","19.024201892340585","-15.456856322919066","0.8810796114338726","-40.975798107659415","-66.38278361549577","-25.406985507836353","-20.72209754427206","1.481821835792727","-39.72083566160848"
"0.668","-6.40346492407334","19.008774069870448","-15.398772228926703","0.8810796114338726","-40.99122593012955","-66.40346492407335","-25.412238993943788","-20.644250239991777","1.481821835792727","-39.72083566160848"
"0.669","-6.424068580980905","18.99340422226403","-15.340907364426357","0.8810796114338726","-41.00659577773597","-66.4240685809809","-25.417472803244934","-20.56669451092361","1.481821835792727","-39.72083566160848"
"0.67","-6.44459488459223","18.978092129376947","-15.283260948990502","0.8810796114338726","-41.02190787062305","-66.44459488459223","-25.422687013969178","-20.4894291978475","1.481821835792727","-39.72083566160848"
"0.671","-6.465044132391059","18.962837571778163","-15.225832205859291","0.8810796114338726","-41.03716242822183","-66.46504413239106","-25.427881704169224","-20.412453144161447","1.481821835792727","-39.72083566160848"
"0.672","-6.485416620978343","18.94764033074504","-15.168620361929754","0.8810796114338726","-41.05235966925496","-66.48541662097834","-25.43305695172338","-20.335765195847628","1.481821835792727","-39.72083566160848"
"0.673","-6.5057126460794805","18.93250018825832","-15.111624647745572","0.8810796114338726","-41.06749981174168","-66.50571264607947","-25.4382128343378","-20.259364201439283","1.481821835792727","-39.72083566160848"
"0.674","-6.525932502551547","18.91741692699716","-15.05484429748563","0.8810796114338726","-41.08258307300284","-66.52593250255154","-25.443349429548707","-20.18324901198781","1.481821835792727","-39.72083566160848"
"0.675","-6.546076484390536","18.902390330334125","-14.998278548954147","0.8810796114338726","-41.09760966966587","-66.54607648439054","-25.44846681472466","-20.107418481028887","1.481821835792727","-39.72083566160848"
"0.676","-6.566144884738585","18.88742018233023","-14.941926643569872","0.8810796114338726","-41.11257981766977","-66.56614488473859","-25.453565067068816","-20.03187146454941","1.481821835792727","-39.72083566160848"
"0.677","-6.58613799589122","18.87250626772993","-14.885787826355283","0.8810796114338726","-41.12749373227007","-66.58613799589122","-25.45864426362115","-19.95660682095412","1.481821835792727","-39.72083566160848"
"0.678","-6.606056109304586","18.85764837195613","-14.829861345926005","0.8810796114338726","-41.14235162804387","-66.60605610930459","-25.463704481260717","-19.881623411032336","1.481821835792727","-39.72083566160848"
"0.679","-6.625899515602678","18.84284628110523","-14.774146454480501","0.8810796114338726","-41.15715371889477","-66.62589951560268","-25.46874579670791","-19.806920097924632","1.481821835792727","-39.72083566160848"
"0.68","-6.645668504584581","18.8280997819421","-14.718642407788849","0.8810796114338726","-41.1719002180579","-66.64566850458458","-25.47376828652668","-19.732495747089658","1.481821835792727","-39.72083566160848"
"0.681","-6.665363365231701","18.81340866189512","-14.663348465183006","0.8810796114338726","-41.186591338104876","-66.6653633652317","-25.478772027126823","-19.658349226270317","1.481821835792727","-39.72083566160848"
"0.682","-6.684984385715004","18.798772709051192","-14.60826388954537","0.8810796114338726","-41.20122729094881","-66.684984385715","-25.483757094766197","-19.58447940546101","1.481821835792727","-39.72083566160848"
"0.683","-6.704531853402244","18.78419171215073","-14.553387947298262","0.8810796114338726","-41.21580828784927","-66.70453185340224","-25.488723565552974","-19.51088515687431","1.481821835792727","-39.72083566160848"
"0.684","-6.724004722425063","18.769665950734385","-14.498711745806219","0.8810796114338726","-41.230334049265615","-66.72400472242506","-25.49367067315945","-19.43757783612142","1.481821835792727","-39.72083566160848"
"0.685","-6.743403714316028","18.75519505453978","-14.444237227961239","0.8810796114338726","-41.24480494546022","-66.74340371431603","-25.498598768855807","-19.36455223800401","1.481821835792727","-39.72083566160848"
