"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.649","-30.011132692259153","-23.389449646270705","-106.55823914584055","0.1301393495957015","-83.3894496462707","-90.01113269225915","-6.621683045988448","-108.71406147160587","3.2481277804021835","-32.379478801853814"
"0.65","-30.119812067209114","-23.49597372286544","-106.489616250024","0.1301393495957015","-83.49597372286544","-90.11981206720911","-6.623838344343675","-108.6440546269792","3.2481277804021835","-32.379478801853814"
"0.651","-30.228421441907507","-23.60242918944541","-106.42103748616663","0.1301393495957015","-83.60242918944542","-90.2284214419075","-6.6259922524620976","-108.57409293902037","3.2481277804021835","-32.379478801853814"
"0.652","-30.336960860941833","-23.70881608973067","-106.35250282554705","0.1301393495957015","-83.70881608973068","-90.33696086094183","-6.628144771211161","-108.50417637955367","3.2481277804021835","-32.379478801853814"
"0.653","-30.44543036886541","-23.815134467407812","-106.2840122394644","0.1301393495957015","-83.81513446740782","-90.4454303688654","-6.630295901457597","-108.43430492042657","3.2481277804021835","-32.379478801853814"
"0.654","-30.553830010197384","-23.921384366129928","-106.21556569923936","0.1301393495957015","-83.92138436612993","-90.55383001019739","-6.632445644067456","-108.36447853350857","3.2481277804021835","-32.379478801853814"
"0.655","-30.66215982942271","-24.02756582951665","-106.14716317621223","0.1301393495957015","-84.02756582951665","-90.6621598294227","-6.634593999906059","-108.29469719069301","3.2481277804021835","-32.379478801853814"
"0.656","-30.77041987099218","-24.13367890115411","-106.0788046417457","0.1301393495957015","-84.13367890115411","-90.77041987099219","-6.636740969838069","-108.22496086389452","3.2481277804021835","-32.379478801853814"
"0.657","-30.878610179322386","-24.239723624594976","-106.010490067222","0.1301393495957015","-84.23972362459497","-90.87861017932238","-6.63888655472741","-108.15526952505174","3.2481277804021835","-32.379478801853814"
"0.658","-30.986730798795758","-24.34570004335844","-105.94221942404448","0.1301393495957015","-84.34570004335845","-90.98673079879576","-6.641030755437317","-108.08562314612566","3.2481277804021835","-32.379478801853814"
"0.659","-31.094781773760527","-24.451608200930213","-105.873992683637","0.1301393495957015","-84.45160820093021","-91.09478177376053","-6.643173572830314","-108.01602169910043","3.2481277804021835","-32.379478801853814"
"0.66","-31.20276314853075","-24.55744814076251","-105.80580981744475","0.1301393495957015","-84.55744814076252","-91.20276314853075","-6.6453150077682395","-107.94646515598245","3.2481277804021835","-32.379478801853814"
"0.661","-31.310674967386312","-24.663219906274094","-105.73767079693333","0.1301393495957015","-84.6632199062741","-91.31067496738632","-6.647455061112218","-107.87695348880123","3.2481277804021835","-32.379478801853814"
"0.662","-31.41851727457291","-24.76892354085023","-105.66957559358912","0.1301393495957015","-84.76892354085024","-91.4185172745729","-6.6495937337226785","-107.80748666960903","3.2481277804021835","-32.379478801853814"
"0.663","-31.526290114302054","-24.874559087842712","-105.6015241789193","0.1301393495957015","-84.87455908784271","-91.52629011430206","-6.651731026459341","-107.73806467048097","3.2481277804021835","-32.379478801853814"
"0.664","-31.63399353075109","-24.98012659056986","-105.5335165244519","0.1301393495957015","-84.98012659056985","-91.6339935307511","-6.653866940181231","-107.66868746351484","3.2481277804021835","-32.379478801853814"
"0.665","-31.74162756806317","-25.085626092316502","-105.46555260173562","0.1301393495957015","-85.0856260923165","-91.74162756806317","-6.656001475746667","-107.59935502083134","3.2481277804021835","-32.379478801853814"
"0.666","-31.849192270347267","-25.191057636334005","-105.39763238233974","0.1301393495957015","-85.19105763633401","-91.84919227034726","-6.658134634013262","-107.53006731457414","3.2481277804021835","-32.379478801853814"
"0.667","-31.956687681678176","-25.296421265840227","-105.32975583785515","0.1301393495957015","-85.29642126584022","-91.95668768167818","-6.660266415837949","-107.4608243169089","3.2481277804021835","-32.379478801853814"
"0.668","-32.06411384609651","-25.40171702401959","-105.26192293989212","0.1301393495957015","-85.40171702401959","-92.06411384609652","-6.662396822076921","-107.39162600002544","3.2481277804021835","-32.379478801853814"
"0.669","-32.17147080760871","-25.506944954022998","-105.19413366008334","0.1301393495957015","-85.506944954023","-92.17147080760871","-6.664525853585715","-107.32247233613478","3.2481277804021835","-32.379478801853814"
"0.67","-32.278758610187026","-25.61210509896791","-105.12638797008051","0.1301393495957015","-85.6121050989679","-92.27875861018703","-6.666653511219117","-107.25336329747239","3.2481277804021835","-32.379478801853814"
"0.671","-32.385977297769536","-25.71719750193827","-105.05868584155803","0.1301393495957015","-85.71719750193827","-92.38597729776953","-6.6687797958312665","-107.18429885629476","3.2481277804021835","-32.379478801853814"
"0.672","-32.49312691426011","-25.822222205984573","-104.9910272462089","0.1301393495957015","-85.82222220598457","-92.4931269142601","-6.670904708275536","-107.1152789848832","3.2481277804021835","-32.379478801853814"
"0.673","-32.60020750352848","-25.92717925412383","-104.92341215574871","0.1301393495957015","-85.92717925412383","-92.60020750352848","-6.673028249404652","-107.04630365554013","3.2481277804021835","-32.379478801853814"
"0.674","-32.707219109410175","-26.03206868933955","-104.85584054191342","0.1301393495957015","-86.03206868933955","-92.70721910941018","-6.675150420070626","-106.97737284059109","3.2481277804021835","-32.379478801853814"
"0.675","-32.81416234274628","-26.136891067448676","-104.78831346862097","0.1301393495957015","-86.13689106744867","-92.81416234274627","-6.677271275297603","-106.90848475278155","3.2481277804021835","-32.379478801853814"
"0.676","-32.921036910815054","-26.24164612702575","-104.72083025954575","0.1301393495957015","-86.24164612702575","-92.92103691081505","-6.679390783789305","-106.83964040865457","3.2481277804021835","-32.379478801853814"
"0.677","-33.02784265766766","-26.346333730348903","-104.6533905018827","0.1301393495957015","-86.3463337303489","-93.02784265766766","-6.68150892731876","-106.77084040024556","3.2481277804021835","-32.379478801853814"
"0.678","-33.134579627550515","-26.450953920763038","-104.58599416850521","0.1301393495957015","-86.45095392076304","-93.13457962755052","-6.683625706787478","-106.7020846982723","3.2481277804021835","-32.379478801853814"
"0.679","-33.24124786467992","-26.555506741583244","-104.51864123231609","0.1301393495957015","-86.55550674158324","-93.24124786467992","-6.685741123096676","-106.63337327346206","3.2481277804021835","-32.379478801853814"
"0.68","-33.347847413242015","-26.659992236094812","-104.45133166624476","0.1301393495957015","-86.65999223609481","-93.34784741324202","-6.687855177147203","-106.56470609655418","3.2481277804021835","-32.379478801853814"
"0.681","-33.45437831739287","-26.76441044755321","-104.38406544325164","0.1301393495957015","-86.76441044755322","-93.45437831739287","-6.689967869839663","-106.49608313829584","3.2481277804021835","-32.379478801853814"
"0.682","-33.560840621258386","-26.868761419184104","-104.31684253632369","0.1301393495957015","-86.8687614191841","-93.5608406212584","-6.692079202074282","-106.4275043694466","3.2481277804021835","-32.379478801853814"
"0.683","-33.66723436893439","-26.97304519418335","-104.24966291847838","0.1301393495957015","-86.97304519418336","-93.66723436893439","-6.694189174751038","-106.358969760774","3.2481277804021835","-32.379478801853814"
"0.684","-33.77355960448653","-27.077261815717005","-104.18252656275979","0.1301393495957015","-87.07726181571701","-93.77355960448654","-6.696297788769524","-106.29047928305812","3.2481277804021835","-32.379478801853814"
"0.685","-33.87981637195037","-27.181411326921303","-104.11543344224188","0.1301393495957015","-87.1814113269213","-93.87981637195037","-6.698405045029066","-106.22203290708764","3.2481277804021835","-32.379478801853814"
"0.686","-33.98600471533133","-27.285493770902676","-104.04838353002663","0.1301393495957015","-87.28549377090268","-93.98600471533133","-6.7005109444286575","-106.15363060366221","3.2481277804021835","-32.379478801853814"
"0.687","-34.09212467860474","-27.389509190737748","-103.98137679924524","0.1301393495957015","-87.38950919073775","-94.09212467860473","-6.702615487866993","-106.08527234359101","3.2481277804021835","-32.379478801853814"
"0.688","-34.19817630571574","-27.493457629473326","-103.91441322305613","0.1301393495957015","-87.49345762947333","-94.19817630571575","-6.704718676242415","-106.01695809769474","3.2481277804021835","-32.379478801853814"
"0.689","-34.304159640579456","-27.597339130126432","-103.84749277464874","0.1301393495957015","-87.59733913012643","-94.30415964057946","-6.706820510453024","-105.94868783680194","3.2481277804021835","-32.379478801853814"
"0.69","-34.41007472708077","-27.701153735684258","-103.78061542723792","0.1301393495957015","-87.70115373568426","-94.41007472708077","-6.708920991396511","-105.88046153175448","3.2481277804021835","-32.379478801853814"
"0.691","-34.51592160907454","-27.804901489104186","-103.71378115407038","0.1301393495957015","-87.80490148910418","-94.51592160907454","-6.711020119970353","-105.81227915340115","3.2481277804021835","-32.379478801853814"
"0.692","-34.62170033038542","-27.908582433313804","-103.6469899284184","0.1301393495957015","-87.9085824333138","-94.62170033038542","-6.713117897071619","-105.74414067260402","3.2481277804021835","-32.379478801853814"
"0.693","-34.72741093480801","-28.01219661121087","-103.58024172358547","0.1301393495957015","-88.01219661121087","-94.727410934808","-6.7152143235971415","-105.6760460602328","3.2481277804021835","-32.379478801853814"
"0.694","-34.83305346610675","-28.11574406566336","-103.51353651290175","0.1301393495957015","-88.11574406566336","-94.83305346610675","-6.717309400443387","-105.60799528716913","3.2481277804021835","-32.379478801853814"
"0.695","-34.93862796801596","-28.21922483950942","-103.44687426972719","0.1301393495957015","-88.21922483950942","-94.93862796801596","-6.7194031285065385","-105.53998832430383","3.2481277804021835","-32.379478801853814"
"0.696","-35.04413448423985","-28.322638975557403","-103.38025496744959","0.1301393495957015","-88.3226389755574","-95.04413448423985","-6.721495508682445","-105.47202514253861","3.2481277804021835","-32.379478801853814"
"0.697","-35.149573058452475","-28.42598651658584","-103.31367857948514","0.1301393495957015","-88.42598651658584","-95.14957305845248","-6.723586541866634","-105.4041057127855","3.2481277804021835","-32.379478801853814"
"0.698","-35.25494373429782","-28.52926750534346","-103.24714507927982","0.1301393495957015","-88.52926750534346","-95.25494373429783","-6.7256762289543595","-105.33623000596563","3.2481277804021835","-32.379478801853814"
"0.699","-35.3602465553897","-28.632481984549177","-103.1806544403072","0.1301393495957015","-88.63248198454917","-95.3602465553897","-6.727764570840524","-105.26839799301136","3.2481277804021835","-32.379478801853814"
"0.7","-35.46548156531183","-28.73562999689212","-103.11420663606921","0.1301393495957015","-88.73562999689211","-95.46548156531183","-6.729851568419715","-105.20060964486532","3.2481277804021835","-32.379478801853814"
"0.701","-35.5706488076178","-28.838711585031568","-103.04780164009742","0.1301393495957015","-88.83871158503158","-95.5706488076178","-6.731937222586232","-105.13286493247954","3.2481277804021835","-32.379478801853814"
"0.702","-35.67574832583108","-28.94172679159703","-102.98143942595132","0.1301393495957015","-88.94172679159703","-95.67574832583108","-6.734021534234049","-105.06516382681663","3.2481277804021835","-32.379478801853814"
"0.703","-35.780780163445","-29.044675659188187","-102.91511996721894","0.1301393495957015","-89.04467565918819","-95.780780163445","-6.736104504256815","-104.99750629884974","3.2481277804021835","-32.379478801853814"
"0.704","-35.88574436392278","-29.147558230374912","-102.84884323751697","0.1301393495957015","-89.14755823037491","-95.88574436392278","-6.73818613354787","-104.92989231956197","3.2481277804021835","-32.379478801853814"
"0.705","-35.99064097069753","-29.25037454769728","-102.78260921049079","0.1301393495957015","-89.25037454769728","-95.99064097069753","-6.7402664230002465","-104.86232185994659","3.2481277804021835","-32.379478801853814"
"0.706","-36.095470027172205","-29.353124653665546","-102.71641785981437","0.1301393495957015","-89.35312465366555","-96.09547002717221","-6.742345373506659","-104.794794891007","3.2481277804021835","-32.379478801853814"
"0.707","-36.20023157671966","-29.45580859076016","-102.65026915918997","0.1301393495957015","-89.45580859076016","-96.20023157671966","-6.744422985959499","-104.72731138375721","3.2481277804021835","-32.379478801853814"
"0.708","-36.304925662682635","-29.558426401431763","-102.58416308234935","0.1301393495957015","-89.55842640143176","-96.30492566268263","-6.746499261250872","-104.65987130922048","3.2481277804021835","-32.379478801853814"
