"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.924","57.240985086535346","58.48776158077468","-1.3260654441182851e-05","7.968850626842254","-1.5122384192253193","-2.7590149134646538","-1.2467764942393345","-1.9814404517148887e-05","9.66556833299644","-12.05080538248448"
"0.925","57.24098508431175","58.48776157928624","-1.3213099236963899e-05","7.968850626842254","-1.5122384207137571","-2.7590149156882475","-1.2467764949744904","-1.9743347507983344e-05","9.66556833299644","-12.05080538248448"
"0.926","57.24098508208815","58.487761577797805","-1.3165545738047513e-05","7.968850626842254","-1.512238422202195","-2.7590149179118484","-1.2467764957096534","-1.9672289823802203e-05","9.66556833299644","-12.05080538248448"
"0.927","57.24098507986455","58.487761576309374","-1.3117993944433692e-05","7.968850626842254","-1.5122384236906257","-2.7590149201354492","-1.2467764964448236","-1.9601231446841894e-05","9.66556833299644","-12.05080538248448"
"0.928","57.24098507764096","58.48776157482094","-1.307043874021474e-05","7.968850626842254","-1.5122384251790635","-2.759014922359043","-1.2467764971799795","-1.953017445543992e-05","9.66556833299644","-12.05080538248448"
"0.929","57.240985075417356","58.4877615733325","-1.3022885241298354e-05","7.968850626842254","-1.5122384266675013","-2.759014924582644","-1.2467764979151426","-1.9459116771258778e-05","9.66556833299644","-12.05080538248448"
"0.93","57.240985073193755","58.48776157184406","-1.297533117394778e-05","7.968850626842254","-1.5122384281559391","-2.7590149268062447","-1.2467764986503056","-1.9388059087077636e-05","9.66556833299644","-12.05080538248448"
"0.931","57.240985070970154","58.48776157035563","-1.2927779380333959e-05","7.968850626842254","-1.5122384296443698","-2.7590149290298456","-1.2467764993854757","-1.9317000710117327e-05","9.66556833299644","-12.05080538248448"
"0.932","57.24098506874656","58.48776156886719","-1.2880224744549196e-05","7.968850626842254","-1.5122384311328076","-2.7590149312534393","-1.2467765001206317","-1.9245943700951784e-05","9.66556833299644","-12.05080538248448"
"0.933","57.24098506652296","58.487761567378755","-1.2832670677198621e-05","7.968850626842254","-1.5122384326212455","-2.75901493347704","-1.2467765008557947","-1.9174886016770643e-05","9.66556833299644","-12.05080538248448"
"0.934","57.24098506429936","58.48776156589032","-1.2785117178282235e-05","7.968850626842254","-1.5122384341096833","-2.759014935700641","-1.2467765015909578","-1.91038283325895e-05","9.66556833299644","-12.05080538248448"
"0.935","57.24098506207576","58.487761564401886","-1.2737565384668414e-05","7.968850626842254","-1.512238435598114","-2.759014937924242","-1.246776502326128","-1.9032769955629192e-05","9.66556833299644","-12.05080538248448"
"0.936","57.240985059852164","58.48776156291345","-1.2690010180449462e-05","7.968850626842254","-1.5122384370865518","-2.7590149401478357","-1.2467765030612838","-1.8961712964227218e-05","9.66556833299644","-12.05080538248448"
"0.937","57.24098505762856","58.48776156142501","-1.2642456681533076e-05","7.968850626842254","-1.5122384385749896","-2.7590149423714365","-1.2467765037964469","-1.8890655280046076e-05","9.66556833299644","-12.05080538248448"
"0.938","57.24098505540496","58.48776155993657","-1.259490318261669e-05","7.968850626842254","-1.5122384400634274","-2.7590149445950374","-1.24677650453161","-1.8819597595864934e-05","9.66556833299644","-12.05080538248448"
"0.939","57.24098505318137","58.487761558448135","-1.2547348546831927e-05","7.968850626842254","-1.5122384415518653","-2.759014946818631","-1.2467765052667659","-1.874854058669939e-05","9.66556833299644","-12.05080538248448"
"0.94","57.24098505095777","58.487761556959704","-1.2499796184783918e-05","7.968850626842254","-1.512238443040296","-2.759014949042232","-1.246776506001936","-1.8677482209739082e-05","9.66556833299644","-12.05080538248448"
"0.941","57.24098504873417","58.487761555471266","-1.245224325430172e-05","7.968850626842254","-1.5122384445287338","-2.759014951265833","-1.246776506737099","-1.860642452555794e-05","9.66556833299644","-12.05080538248448"
"0.942","57.240985046510566","58.48776155398283","-1.2404689186951146e-05","7.968850626842254","-1.5122384460171716","-2.7590149534894337","-1.246776507472262","-1.85353668413768e-05","9.66556833299644","-12.05080538248448"
"0.943","57.24098504428697","58.48776155249439","-1.2357134551166382e-05","7.968850626842254","-1.5122384475056094","-2.7590149557130275","-1.246776508207418","-1.8464309849974825e-05","9.66556833299644","-12.05080538248448"
"0.944","57.24098504206337","58.48776155100596","-1.2309582189118373e-05","7.968850626842254","-1.5122384489940401","-2.7590149579366283","-1.2467765089425882","-1.8393251473014516e-05","9.66556833299644","-12.05080538248448"
"0.945","57.24098503983977","58.48776154951752","-1.2262028121767798e-05","7.968850626842254","-1.512238450482478","-2.759014960160229","-1.2467765096777512","-1.8322193788833374e-05","9.66556833299644","-12.05080538248448"
"0.946","57.24098503761618","58.487761548029084","-1.2214474054417224e-05","7.968850626842254","-1.5122384519709158","-2.759014962383823","-1.2467765104129072","-1.825113677966783e-05","9.66556833299644","-12.05080538248448"
"0.947","57.240985035392576","58.487761546540646","-1.2166919987066649e-05","7.968850626842254","-1.5122384534593536","-2.759014964607424","-1.2467765111480702","-1.818007909548669e-05","9.66556833299644","-12.05080538248448"
"0.948","57.240985033168975","58.487761545052216","-1.2119368193452829e-05","7.968850626842254","-1.5122384549477843","-2.7590149668310247","-1.2467765118832403","-1.810902073628995e-05","9.66556833299644","-12.05080538248448"
"0.949","57.240985030945374","58.48776154356378","-1.2071814694536442e-05","7.968850626842254","-1.5122384564362221","-2.7590149690546255","-1.2467765126184034","-1.803796303434524e-05","9.66556833299644","-12.05080538248448"
"0.95","57.24098502872178","58.48776154207534","-1.202425949031749e-05","7.968850626842254","-1.51223845792466","-2.7590149712782193","-1.2467765133535593","-1.7966906042943265e-05","9.66556833299644","-12.05080538248448"
"0.951","57.24098502649818","58.4877615405869","-1.1976705991401104e-05","7.968850626842254","-1.5122384594130978","-2.75901497350182","-1.2467765140887224","-1.7895848358762123e-05","9.66556833299644","-12.05080538248448"
"0.952","57.24098502427458","58.487761539098464","-1.1929152492484718e-05","7.968850626842254","-1.5122384609015356","-2.759014975725421","-1.2467765148238854","-1.782479067458098e-05","9.66556833299644","-12.05080538248448"
"0.953","57.24098502205098","58.487761537610034","-1.1881600130436709e-05","7.968850626842254","-1.5122384623899663","-2.759014977949022","-1.2467765155590556","-1.7753732297620672e-05","9.66556833299644","-12.05080538248448"
"0.954","57.240985019827384","58.487761536121596","-1.1834045494651946e-05","7.968850626842254","-1.512238463878404","-2.7590149801726156","-1.2467765162942115","-1.7682675306218698e-05","9.66556833299644","-12.05080538248448"
"0.955","57.24098501760378","58.48776153463316","-1.178649199573556e-05","7.968850626842254","-1.512238465366842","-2.7590149823962165","-1.2467765170293745","-1.7611617604273988e-05","9.66556833299644","-12.05080538248448"
"0.956","57.24098501538018","58.48776153314472","-1.1738937928384985e-05","7.968850626842254","-1.5122384668552797","-2.7590149846198173","-1.2467765177645376","-1.7540559920092846e-05","9.66556833299644","-12.05080538248448"
"0.957","57.24098501315659","58.48776153165629","-1.1691384997902787e-05","7.968850626842254","-1.5122384683437105","-2.759014986843411","-1.2467765184997006","-1.7469502235911705e-05","9.66556833299644","-12.05080538248448"
"0.958","57.24098501093299","58.48776153016785","-1.1643830930552213e-05","7.968850626842254","-1.5122384698321483","-2.759014989067012","-1.2467765192348637","-1.7398444551730563e-05","9.66556833299644","-12.05080538248448"
"0.959","57.24098500870939","58.487761528679414","-1.1596277431635826e-05","7.968850626842254","-1.512238471320586","-2.759014991290613","-1.2467765199700267","-1.732738686754942e-05","9.66556833299644","-12.05080538248448"
"0.96","57.240985006485786","58.487761527190976","-1.154872393271944e-05","7.968850626842254","-1.512238472809024","-2.7590149935142136","-1.2467765207051897","-1.725632918336828e-05","9.66556833299644","-12.05080538248448"
"0.961","57.24098500426219","58.487761525702545","-1.1501170433803054e-05","7.968850626842254","-1.5122384742974546","-2.7590149957378074","-1.2467765214403528","-1.7185271499187138e-05","9.66556833299644","-12.05080538248448"
"0.962","57.24098500203859","58.48776152421411","-1.1453616934886668e-05","7.968850626842254","-1.5122384757858924","-2.7590149979614083","-1.2467765221755158","-1.7114213815005996e-05","9.66556833299644","-12.05080538248448"
"0.963","57.24098499981499","58.48776152272567","-1.1406063435970282e-05","7.968850626842254","-1.5122384772743303","-2.759015000185009","-1.2467765229106789","-1.7043156130824855e-05","9.66556833299644","-12.05080538248448"
"0.964","57.2409849975914","58.48776152123723","-1.1358508800185518e-05","7.968850626842254","-1.512238478762768","-2.759015002408603","-1.2467765236458348","-1.6972099121659312e-05","9.66556833299644","-12.05080538248448"
"0.965","57.240984995367796","58.4877615197488","-1.131095643813751e-05","7.968850626842254","-1.5122384802511988","-2.7590150046322037","-1.246776524381005","-1.6901040744699003e-05","9.66556833299644","-12.05080538248448"
"0.966","57.240984993144195","58.48776151826036","-1.1263402939221123e-05","7.968850626842254","-1.5122384817396366","-2.7590150068558046","-1.246776525116168","-1.682998306051786e-05","9.66556833299644","-12.05080538248448"
"0.967","57.240984990920595","58.487761516771926","-1.1215848871870548e-05","7.968850626842254","-1.5122384832280744","-2.7590150090794054","-1.246776525851331","-1.675892537633672e-05","9.66556833299644","-12.05080538248448"
"0.968","57.240984988697","58.48776151528349","-1.1168294804519974e-05","7.968850626842254","-1.5122384847165122","-2.759015011302999","-1.246776526586487","-1.6687868384934745e-05","9.66556833299644","-12.05080538248448"
"0.969","57.2409849864734","58.48776151379505","-1.1120741305603588e-05","7.968850626842254","-1.51223848620495","-2.7590150135266","-1.24677652732165","-1.6616810700753604e-05","9.66556833299644","-12.05080538248448"
"0.97","57.2409849842498","58.48776151230662","-1.107318837512139e-05","7.968850626842254","-1.5122384876933808","-2.759015015750201","-1.2467765280568202","-1.6545752323793295e-05","9.66556833299644","-12.05080538248448"
"0.971","57.2409849820262","58.48776151081818","-1.1025634876205004e-05","7.968850626842254","-1.5122384891818186","-2.7590150179738018","-1.2467765287919832","-1.6474694639612153e-05","9.66556833299644","-12.05080538248448"
"0.972","57.240984979802604","58.487761509329744","-1.097808024042024e-05","7.968850626842254","-1.5122384906702564","-2.7590150201973955","-1.2467765295271391","-1.640363763044661e-05","9.66556833299644","-12.05080538248448"
"0.973","57.240984977579004","58.487761507841306","-1.0930526741503854e-05","7.968850626842254","-1.5122384921586942","-2.7590150224209964","-1.2467765302623022","-1.633257994626547e-05","9.66556833299644","-12.05080538248448"
"0.974","57.2409849753554","58.487761506352875","-1.0882974379455845e-05","7.968850626842254","-1.512238493647125","-2.7590150246445972","-1.2467765309974723","-1.626152156930516e-05","9.66556833299644","-12.05080538248448"
"0.975","57.24098497313181","58.48776150486444","-1.0835419743671082e-05","7.968850626842254","-1.5122384951355627","-2.759015026868191","-1.2467765317326283","-1.6190464577903185e-05","9.66556833299644","-12.05080538248448"
"0.976","57.24098497090821","58.487761503376","-1.0787866244754696e-05","7.968850626842254","-1.5122384966240006","-2.759015029091792","-1.2467765324677913","-1.6119406893722044e-05","9.66556833299644","-12.05080538248448"
"0.977","57.24098496868461","58.48776150188756","-1.074031274583831e-05","7.968850626842254","-1.5122384981124384","-2.7590150313153927","-1.2467765332029543","-1.6048349209540902e-05","9.66556833299644","-12.05080538248448"
"0.978","57.240984966461006","58.48776150039913","-1.0692759815356112e-05","7.968850626842254","-1.512238499600869","-2.7590150335389936","-1.2467765339381245","-1.5977290832580593e-05","9.66556833299644","-12.05080538248448"
"0.979","57.24098496423741","58.48776149891069","-1.0645205748005537e-05","7.968850626842254","-1.512238501089307","-2.7590150357625873","-1.2467765346732804","-1.590623382341505e-05","9.66556833299644","-12.05080538248448"
"0.98","57.24098496201381","58.487761497422255","-1.0597652249089151e-05","7.968850626842254","-1.5122385025777447","-2.759015037986188","-1.2467765354084435","-1.583517613923391e-05","9.66556833299644","-12.05080538248448"
"0.981","57.24098495979021","58.48776149593382","-1.0550098181738576e-05","7.968850626842254","-1.5122385040661825","-2.759015040209789","-1.2467765361436065","-1.5764118455052767e-05","9.66556833299644","-12.05080538248448"
"0.982","57.24098495756661","58.48776149444538","-1.050254468282219e-05","7.968850626842254","-1.5122385055546204","-2.75901504243339","-1.2467765368787695","-1.5693060770871625e-05","9.66556833299644","-12.05080538248448"
"0.983","57.240984955343016","58.48776149295695","-1.0454991183905804e-05","7.968850626842254","-1.512238507043051","-2.7590150446569837","-1.2467765376139326","-1.5622003086690484e-05","9.66556833299644","-12.05080538248448"
"0.984","57.240984953119415","58.48776149146851","-1.0407437684989418e-05","7.968850626842254","-1.512238508531489","-2.7590150468805845","-1.2467765383490956","-1.5550945402509342e-05","9.66556833299644","-12.05080538248448"
"0.985","57.240984950895815","58.48776148998007","-1.0359884186073032e-05","7.968850626842254","-1.5122385100199267","-2.7590150491041854","-1.2467765390842587","-1.54798877183282e-05","9.66556833299644","-12.05080538248448"
"0.986","57.24098494867222","58.487761488491635","-1.0312329550288268e-05","7.968850626842254","-1.5122385115083645","-2.759015051327779","-1.2467765398194146","-1.5408830709162658e-05","9.66556833299644","-12.05080538248448"
"0.987","57.24098494644862","58.487761487003205","-1.026477718824026e-05","7.968850626842254","-1.5122385129967952","-2.75901505355138","-1.2467765405545848","-1.5337772349965917e-05","9.66556833299644","-12.05080538248448"
