"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.624","49.60126796089171","56.49329110966088","0.0002844788616584992","9.133263586842133","-3.5067088903391195","-10.398732039108289","-6.892023148769169","0.0006870052656182679","4.647063348245348","-32.027599469377144"
"0.625","49.601268170132286","56.49329119715048","0.00028214605094945","9.133263586842133","-3.5067088028495235","-10.398731829867714","-6.89202302701819","0.0006813474205102921","4.647063348245348","-32.027599469377144"
"0.626","49.601268379372854","56.49329128464007","0.00027981324137726915","9.133263586842133","-3.5067087153599275","-10.398731620627146","-6.892022905267218","0.0006756895756865333","4.647063348245348","-32.027599469377144"
"0.627","49.60126858861343","56.493291372129676","0.00027748042953135155","9.133263586842133","-3.5067086278703243","-10.39873141138657","-6.892022783516246","0.0006700317308627746","4.647063348245348","-32.027599469377144"
"0.628","49.601268797854","56.49329145961927","0.0002751476188223023","9.133263586842133","-3.5067085403807283","-10.398731202146003","-6.8920226617652744","0.0006643738861100701","4.647063348245348","-32.027599469377144"
"0.629","49.60126900709457","56.493291547108875","0.0002728148081132531","9.133263586842133","-3.506708452891125","-10.398730992905428","-6.8920225400143025","0.0006587160412863113","4.647063348245348","-32.027599469377144"
"0.63","49.60126921633514","56.49329163459847","0.0002704819962673355","9.133263586842133","-3.506708365401529","-10.39873078366486","-6.8920224182633305","0.0006530581965336069","4.647063348245348","-32.027599469377144"
"0.631","49.601269425575715","56.493291722088074","0.00026814918555828626","9.133263586842133","-3.506708277911926","-10.398730574424285","-6.8920222965123585","0.0006474003517098481","4.647063348245348","-32.027599469377144"
"0.632","49.60126963481628","56.49329180957767","0.00026581637484923704","9.133263586842133","-3.50670819042233","-10.398730365183717","-6.892022174761387","0.0006417425069571436","4.647063348245348","-32.027599469377144"
"0.633","49.60126984405686","56.493291897067266","0.0002634835652770562","9.133263586842133","-3.506708102932734","-10.398730155943142","-6.8920220530104075","0.0006360846617781135","4.647063348245348","-32.027599469377144"
"0.634","49.601270053297426","56.49329198455687","0.0002611507534311386","9.133263586842133","-3.506708015443131","-10.398729946702574","-6.892021931259443","0.0006304268173096261","4.647063348245348","-32.027599469377144"
"0.635","49.601270262538","56.493292072046465","0.00025881794272208936","9.133263586842133","-3.506707927953535","-10.398729737461998","-6.8920218095084635","0.0006247689722016503","4.647063348245348","-32.027599469377144"
"0.636","49.60127047177857","56.49329215953607","0.00025648513087617175","9.133263586842133","-3.506707840463932","-10.39872952822143","-6.892021687757499","0.0006191111277331629","4.647063348245348","-32.027599469377144"
"0.637","49.601270681019145","56.493292247025664","0.0002541523201671225","9.133263586842133","-3.506707752974336","-10.398729318980855","-6.89202156600652","0.0006134532826251871","4.647063348245348","-32.027599469377144"
"0.638","49.60127089025971","56.49329233451527","0.0002518195094580733","9.133263586842133","-3.5067076654847327","-10.398729109740287","-6.892021444255555","0.0006077954381566997","4.647063348245348","-32.027599469377144"
"0.639","49.60127109950029","56.49329242200486","0.00024948669874902407","9.133263586842133","-3.5067075779951367","-10.398728900499712","-6.892021322504576","0.0006021375930487238","4.647063348245348","-32.027599469377144"
"0.64","49.601271308740856","56.49329250949447","0.00024715388803997485","9.133263586842133","-3.5067074905055335","-10.398728691259144","-6.892021200753611","0.0005964797485802364","4.647063348245348","-32.027599469377144"
"0.641","49.601271517981424","56.49329259698406","0.0002448210773309256","9.133263586842133","-3.5067074030159375","-10.398728482018576","-6.892021079002639","0.0005908219037564777","4.647063348245348","-32.027599469377144"
"0.642","49.601271727222","56.49329268447366","0.0002424882666218764","9.133263586842133","-3.5067073155263415","-10.398728272778001","-6.89202095725166","0.0005851640586485019","4.647063348245348","-32.027599469377144"
"0.643","49.60127193646257","56.49329277196326","0.0002401554547759588","9.133263586842133","-3.5067072280367384","-10.398728063537433","-6.892020835500695","0.0005795062141800145","4.647063348245348","-32.027599469377144"
"0.644","49.60127214570314","56.49329285945286","0.00023782264520377794","9.133263586842133","-3.5067071405471424","-10.398727854296858","-6.892020713749716","0.0005738483690720386","4.647063348245348","-32.027599469377144"
"0.645","49.60127235494371","56.49329294694246","0.00023548983335786033","9.133263586842133","-3.5067070530575393","-10.39872764505629","-6.892020591998751","0.0005681905246035512","4.647063348245348","-32.027599469377144"
"0.646","49.601272564184285","56.49329303443206","0.0002331570226488111","9.133263586842133","-3.5067069655679433","-10.398727435815715","-6.892020470247772","0.0005625326794955754","4.647063348245348","-32.027599469377144"
"0.647","49.60127277342485","56.49329312192166","0.0002308242108028935","9.133263586842133","-3.50670687807834","-10.398727226575147","-6.892020348496807","0.000556874835027088","4.647063348245348","-32.027599469377144"
"0.648","49.60127298266543","56.493293209411256","0.00022849140009384428","9.133263586842133","-3.506706790588744","-10.398727017334572","-6.892020226745828","0.0005512169898480579","4.647063348245348","-32.027599469377144"
"0.649","49.601273191905996","56.49329329690085","0.00022615859052166343","9.133263586842133","-3.506706703099148","-10.398726808094004","-6.892020104994856","0.0005455591450953534","4.647063348245348","-32.027599469377144"
"0.65","49.60127340114657","56.493293384390455","0.00022382577867574582","9.133263586842133","-3.506706615609545","-10.398726598853429","-6.892019983243884","0.0005399013002715947","4.647063348245348","-32.027599469377144"
"0.651","49.60127361038714","56.49329347188005","0.0002214929679666966","9.133263586842133","-3.506706528119949","-10.398726389612861","-6.892019861492912","0.0005342434555188902","4.647063348245348","-32.027599469377144"
"0.652","49.601273819627714","56.493293559369654","0.00021916015725764737","9.133263586842133","-3.506706440630346","-10.398726180372286","-6.89201973974194","0.0005285856106951314","4.647063348245348","-32.027599469377144"
"0.653","49.60127402886828","56.49329364685925","0.00021682734654859814","9.133263586842133","-3.50670635314075","-10.398725971131718","-6.892019617990968","0.0005229277658713727","4.647063348245348","-32.027599469377144"
"0.654","49.60127423810886","56.49329373434885","0.00021449453583954892","9.133263586842133","-3.5067062656511467","-10.398725761891143","-6.892019496239996","0.0005172699211186682","4.647063348245348","-32.027599469377144"
"0.655","49.601274447349425","56.49329382183845","0.0002121617251304997","9.133263586842133","-3.5067061781615507","-10.398725552650575","-6.892019374489024","0.0005116120762949095","4.647063348245348","-32.027599469377144"
"0.656","49.60127465659","56.493293909328045","0.00020982891442145046","9.133263586842133","-3.5067060906719547","-10.39872534341","-6.892019252738045","0.0005059542311869336","4.647063348245348","-32.027599469377144"
"0.657","49.60127486583057","56.49329399681765","0.00020749610257553286","9.133263586842133","-3.5067060031823516","-10.398725134169432","-6.89201913098708","0.0005002963867184462","4.647063348245348","-32.027599469377144"
"0.658","49.60127507507114","56.493294084307244","0.000205163293003352","9.133263586842133","-3.5067059156927556","-10.398724924928857","-6.892019009236101","0.0004946385416104704","4.647063348245348","-32.027599469377144"
"0.659","49.60127528431171","56.49329417179685","0.00020283048002056603","9.133263586842133","-3.5067058282031525","-10.398724715688289","-6.892018887485136","0.000488980697141983","4.647063348245348","-32.027599469377144"
"0.66","49.601275493552286","56.49329425928644","0.00020049767044838518","9.133263586842133","-3.5067057407135565","-10.398724506447714","-6.892018765734157","0.00048332285203400716","4.647063348245348","-32.027599469377144"
"0.661","49.601275702792854","56.49329434677605","0.00019816485860246758","9.133263586842133","-3.5067056532239533","-10.398724297207146","-6.892018643983192","0.00047766500756551977","4.647063348245348","-32.027599469377144"
"0.662","49.60127591203343","56.49329443426564","0.00019583204789341835","9.133263586842133","-3.5067055657343573","-10.39872408796657","-6.892018522232213","0.00047200716245754393","4.647063348245348","-32.027599469377144"
"0.663","49.601276121274","56.49329452175524","0.0001934992383212375","9.133263586842133","-3.5067054782447613","-10.398723878726003","-6.892018400481241","0.0004663493176337852","4.647063348245348","-32.027599469377144"
"0.664","49.60127633051457","56.49329460924484","0.0001911664264753199","9.133263586842133","-3.506705390755158","-10.398723669485427","-6.892018278730269","0.0004606914728100264","4.647063348245348","-32.027599469377144"
"0.665","49.60127653975514","56.49329469673444","0.00018883361576627067","9.133263586842133","-3.506705303265562","-10.39872346024486","-6.892018156979297","0.00045503362805732195","4.647063348245348","-32.027599469377144"
"0.666","49.601276748995716","56.49329478422404","0.00018650080505722144","9.133263586842133","-3.506705215775959","-10.398723251004284","-6.892018035228325","0.0004493757832335632","4.647063348245348","-32.027599469377144"
"0.667","49.601276958236284","56.49329487171364","0.00018416799434817221","9.133263586842133","-3.506705128286363","-10.398723041763716","-6.892017913477353","0.0004437179384808587","4.647063348245348","-32.027599469377144"
"0.668","49.60127716747686","56.49329495920324","0.000181835183639123","9.133263586842133","-3.50670504079676","-10.398722832523141","-6.892017791726381","0.00043806009365709997","4.647063348245348","-32.027599469377144"
"0.669","49.60127737671743","56.493295046692836","0.00017950237293007376","9.133263586842133","-3.506704953307164","-10.398722623282573","-6.892017669975409","0.0004324022488333412","4.647063348245348","-32.027599469377144"
"0.67","49.601277585957995","56.49329513418244","0.00017716955994728778","9.133263586842133","-3.506704865817561","-10.398722414042005","-6.892017548224445","0.00042674440436485384","4.647063348245348","-32.027599469377144"
"0.671","49.60127779519857","56.493295221672035","0.00017483675037510693","9.133263586842133","-3.506704778327965","-10.39872220480143","-6.8920174264734655","0.000421086559256878","4.647063348245348","-32.027599469377144"
"0.672","49.60127800443914","56.49329530916163","0.0001725039396660577","9.133263586842133","-3.5067046908383688","-10.398721995560862","-6.8920173047224935","0.0004154287145041735","4.647063348245348","-32.027599469377144"
"0.673","49.60127821367971","56.493295396651234","0.0001701711278201401","9.133263586842133","-3.5067046033487657","-10.398721786320287","-6.8920171829715215","0.00040977086968041476","4.647063348245348","-32.027599469377144"
"0.674","49.60127842292028","56.49329548414083","0.00016783831824795925","9.133263586842133","-3.5067045158591696","-10.39872157707972","-6.89201706122055","0.000404113024856656","4.647063348245348","-32.027599469377144"
"0.675","49.601278632160856","56.49329557163043","0.00016550550640204165","9.133263586842133","-3.5067044283695665","-10.398721367839144","-6.892016939469578","0.00039845518010395153","4.647063348245348","-32.027599469377144"
"0.676","49.601278841401424","56.49329565912003","0.00016317269569299242","9.133263586842133","-3.5067043408799705","-10.398721158598576","-6.892016817718606","0.0003927973352801928","4.647063348245348","-32.027599469377144"
"0.677","49.601279050642","56.49329574660963","0.0001608398849839432","9.133263586842133","-3.5067042533903674","-10.398720949358001","-6.892016695967634","0.0003871394905274883","4.647063348245348","-32.027599469377144"
"0.678","49.60127925988257","56.49329583409923","0.00015850707427489397","9.133263586842133","-3.5067041659007714","-10.398720740117433","-6.892016574216662","0.00038148164570372955","4.647063348245348","-32.027599469377144"
"0.679","49.60127946912314","56.493295921588825","0.00015617426356584474","9.133263586842133","-3.5067040784111754","-10.398720530876858","-6.892016452465683","0.0003758238005957537","4.647063348245348","-32.027599469377144"
