"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.641","48.63641841138807","51.762085774295336","-0.18447262145301124","2.116548150602582","-8.237914225704664","-11.363581588611929","-3.125667362907265","-0.22278104965206325","5.584212059324325","-17.47666748634842"
"0.642","48.63619734898644","51.76190265638397","-0.18271574348744934","2.116548150602582","-8.238097343616033","-11.363802651013557","-3.1257053073975243","-0.22066214885118285","5.584212059324325","-17.47666748634842"
"0.643","48.635978422933974","51.761721308102445","-0.18097584220555518","2.116548150602582","-8.238278691897555","-11.364021577066026","-3.1257428851684708","-0.21856372643433986","5.584212059324325","-17.47666748634842"
"0.644","48.63576161368997","51.7615417132814","-0.17925276363698117","2.116548150602582","-8.238458286718597","-11.364238386310028","-3.125780099591431","-0.21648559413961266","5.584212059324325","-17.47666748634842"
"0.645","48.635546901880204","51.761363855889456","-0.17754635514137362","2.116548150602582","-8.238636144110544","-11.364453098119796","-3.1258169540092524","-0.21442756529523876","5.584212059324325","-17.47666748634842"
"0.646","48.63533426829367","51.7611877200305","-0.1758564653809458","2.116548150602582","-8.238812279969501","-11.364665731706332","-3.1258534517368304","-0.21238945479044702","5.584212059324325","-17.47666748634842"
"0.647","48.63512369387929","51.76101328994095","-0.17418294429234038","2.116548150602582","-8.238986710059052","-11.364876306120713","-3.1258895960616613","-0.21037107904447794","5.584212059324325","-17.47666748634842"
"0.648","48.634915159742576","51.76084054998702","-0.17252564306389218","2.116548150602582","-8.239159450012977","-11.365084840257424","-3.125925390244447","-0.2083722559727974","5.584212059324325","-17.47666748634842"
"0.649","48.63470864714243","51.76066948466204","-0.17088441410578525","2.116548150602582","-8.239330515337961","-11.365291352857568","-3.1259608375196066","-0.20639280495863943","5.584212059324325","-17.47666748634842"
"0.65","48.63450413748776","51.76050007858361","-0.1692591110236208","2.116548150602582","-8.239499921416389","-11.36549586251224","-3.1259959410958515","-0.204432546820712","5.584212059324325","-17.47666748634842"
"0.651","48.63430161233424","51.76033231649098","-0.16764958859312173","2.116548150602582","-8.239667683509019","-11.36569838766576","-3.12603070415674","-0.202491303782395","5.584212059324325","-17.47666748634842"
"0.652","48.63410105338102","51.76016618324227","-0.16605570273242165","2.116548150602582","-8.23983381675773","-11.365898946618977","-3.126065129861246","-0.20056889943987244","5.584212059324325","-17.47666748634842"
"0.653","48.63390244246744","51.760001663811764","-0.16447731047804837","2.116548150602582","-8.239998336188236","-11.366097557532562","-3.126099221344326","-0.19866515873051327","5.584212059324325","-17.47666748634842"
"0.654","48.6337057615697","51.75983874328711","-0.16291426995167058","2.116548150602582","-8.240161256712888","-11.3662942384303","-3.1261329817174115","-0.1967799079054089","5.584212059324325","-17.47666748634842"
"0.655","48.63351099279762","51.759677406866714","-0.16136644034418168","2.116548150602582","-8.240322593133286","-11.366489007202382","-3.126166414069097","-0.19491297449086176","5.584212059324325","-17.47666748634842"
"0.656","48.63331811839133","51.75951763985687","-0.15983368187647784","2.116548150602582","-8.240482360143133","-11.36668188160867","-3.126199521465537","-0.19306418726632302","5.584212059324325","-17.47666748634842"
"0.657","48.63312712071798","51.759359427669125","-0.1583158557836839","2.116548150602582","-8.240640572330875","-11.36687287928202","-3.1262323069511453","-0.19123337622527714","5.584212059324325","-17.47666748634842"
"0.658","48.632937982268466","51.759202755817526","-0.15681282428218424","2.116548150602582","-8.240797244182474","-11.367062017731534","-3.1262647735490603","-0.18942037254927158","5.584212059324325","-17.47666748634842"
"0.659","48.632750685654095","51.759047609915854","-0.15532445054532218","2.116548150602582","-8.240952390084146","-11.367249314345905","-3.1262969242617586","-0.18762500857359754","5.584212059324325","-17.47666748634842"
"0.66","48.63256521360334","51.75889397567494","-0.1538505986768257","2.116548150602582","-8.241106024325063","-11.367434786396657","-3.1263287620715943","-0.18584711775734064","5.584212059324325","-17.47666748634842"
"0.661","48.63238154895858","51.7587418388999","-0.15239113368181734","2.116548150602582","-8.241258161100099","-11.367618451041423","-3.1263602899413243","-0.1840865346538223","5.584212059324325","-17.47666748634842"
"0.662","48.632199674672684","51.75859118548743","-0.15094592144521357","2.116548150602582","-8.241408814512567","-11.367800325327316","-3.1263915108147486","-0.18234309487503708","5.584212059324325","-17.47666748634842"
"0.663","48.632019573805884","51.75844200142305","-0.14951482869847155","2.116548150602582","-8.241557998576951","-11.367980426194116","-3.1264224276171646","-0.18061663506617975","5.584212059324325","-17.47666748634842"
"0.664","48.63184122952237","51.7582942727784","-0.14809772299969381","2.116548150602582","-8.2417057272216","-11.368158770477628","-3.126453043256028","-0.17890699286873257","5.584212059324325","-17.47666748634842"
"0.665","48.63166462508705","51.75814798570846","-0.14669447270023284","2.116548150602582","-8.241852014291538","-11.368335374912952","-3.126483360621414","-0.17721400689477917","5.584212059324325","-17.47666748634842"
"0.666","48.631489743862225","51.75800312644889","-0.1453049469249379","2.116548150602582","-8.241996873551109","-11.368510256137775","-3.1265133825866656","-0.17553751669073137","5.584212059324325","-17.47666748634842"
"0.667","48.63131656930438","51.75785968131326","-0.14392901554018067","2.116548150602582","-8.242140318686737","-11.368683430695619","-3.126543112008882","-0.17387736271015086","5.584212059324325","-17.47666748634842"
"0.668","48.631145084960764","51.7577176366903","-0.14256654913097577","2.116548150602582","-8.242282363309698","-11.368854915039236","-3.126572551729538","-0.17223338627903928","5.584212059324325","-17.47666748634842"
"0.669","48.63097527446623","51.75757697904119","-0.14121741896971685","2.116548150602582","-8.24242302095881","-11.36902472553377","-3.1266017045749592","-0.17060542956940594","5.584212059324325","-17.47666748634842"
"0.67","48.63080712153987","51.75743769489685","-0.13988149699571295","2.116548150602582","-8.24256230510315","-11.369192878460133","-3.1266305733569837","-0.16899333556221308","5.584212059324325","-17.47666748634842"
"0.671","48.63064060998175","51.75729977085515","-0.1385586557810825","2.116548150602582","-8.242700229144852","-11.369359390018253","-3.126659160873402","-0.16739694802293315","5.584212059324325","-17.47666748634842"
"0.672","48.63047572366961","51.75716319357827","-0.1372487685139845","2.116548150602582","-8.242836806421728","-11.369524276330388","-3.12668746990866","-0.16581611146218478","5.584212059324325","-17.47666748634842"
"0.673","48.63031244655557","51.75702794978987","-0.13595170896309128","2.116548150602582","-8.242972050210128","-11.369687553444429","-3.1267155032343013","-0.16425067111107694","5.584212059324325","-17.47666748634842"
"0.674","48.6301507626629","51.75689402627242","-0.13466735145172493","2.116548150602582","-8.24310597372758","-11.3698492373371","-3.1267432636095194","-0.16270047289044243","5.584212059324325","-17.47666748634842"
"0.675","48.62999065608261","51.75676140986445","-0.13339557083938303","2.116548150602582","-8.243238590135547","-11.370009343917388","-3.126770753781841","-0.16116536337253962","5.584212059324325","-17.47666748634842"
"0.676","48.6298321109703","51.75663008745785","-0.1321362424863537","2.116548150602582","-8.24336991254215","-11.370167889029702","-3.126797976487552","-0.15964518975732034","5.584212059324325","-17.47666748634842"
"0.677","48.62967511154276","51.75650004599504","-0.1308892422275676","2.116548150602582","-8.24349995400496","-11.37032488845724","-3.12682493445228","-0.15813979984002913","5.584212059324325","-17.47666748634842"
"0.678","48.629519695271206","51.7563713151292","-0.12965476111133967","2.116548150602582","-8.2436286848708","-11.370480304728794","-3.1268516198579945","-0.15664963019606404","5.584212059324325","-17.47666748634842"
"0.679","48.62936583045245","51.75624386903786","-0.12843258098428123","2.116548150602582","-8.24375613096214","-11.37063416954755","-3.12687803858541","-0.1551743524337823","5.584212059324325","-17.47666748634842"
"0.68","48.62921347199145","51.75611767115974","-0.12722240455318","2.116548150602582","-8.243882328840257","-11.370786528008551","-3.126904199168294","-0.15371349000961487","5.584212059324325","-17.47666748634842"
"0.681","48.62906260467019","51.755992708895626","-0.1260241113878635","2.116548150602582","-8.244007291104374","-11.370937395329811","-3.126930104225437","-0.1522668966846652","5.584212059324325","-17.47666748634842"
"0.682","48.62891321332464","51.75586896969061","-0.12483758145791057","2.116548150602582","-8.24413103030939","-11.371086786675363","-3.126955756365973","-0.15083442675933867","5.584212059324325","-17.47666748634842"
"0.683","48.62876528284159","51.75574644103148","-0.12366269510323491","2.116548150602582","-8.244253558968524","-11.371234717158409","-3.126981158189885","-0.1494159350451696","5.584212059324325","-17.47666748634842"
"0.684","48.628618798155415","51.755625110444036","-0.12249933301362148","2.116548150602582","-8.244374889555964","-11.371381201844585","-3.1270063122886214","-0.1480112768301467","5.584212059324325","-17.47666748634842"
"0.685","48.628473744244964","51.75550496549049","-0.12134737619646785","2.116548150602582","-8.244495034509512","-11.371526255755036","-3.127031221245524","-0.1466203078549455","5.584212059324325","-17.47666748634842"
"0.686","48.62833010613034","51.75538599376679","-0.12020670595518368","2.116548150602582","-8.244614006233213","-11.371669893869658","-3.1270558876364447","-0.14524288427853804","5.584212059324325","-17.47666748634842"
"0.687","48.628187868869695","51.75526818289996","-0.11907720386162168","2.116548150602582","-8.244731817100039","-11.371812131130305","-3.127080314030266","-0.1438788626490961","5.584212059324325","-17.47666748634842"
"0.688","48.62804701755614","51.75515152054553","-0.11795875172893489","2.116548150602582","-8.244848479454468","-11.371952982443858","-3.12710450298939","-0.14252809987667092","5.584212059324325","-17.47666748634842"
"0.689","48.6279075373144","51.755035994384805","-0.11685123159139721","2.116548150602582","-8.244964005615195","-11.3720924626856","-3.1271284570704054","-0.14119045319588963","5.584212059324325","-17.47666748634842"
"0.69","48.62776941329784","51.754921592122265","-0.11575452566802369","2.116548150602582","-8.245078407877735","-11.372230586702159","-3.1271521788244243","-0.13986578014730355","5.584212059324325","-17.47666748634842"
"0.691","48.62763263068511","51.7548083014829","-0.11466851634537534","2.116548150602582","-8.245191698517097","-11.372367369314887","-3.12717567079779","-0.13855393853763331","5.584212059324325","-17.47666748634842"
"0.692","48.62749717467702","51.75469611020959","-0.11359308615041641","2.116548150602582","-8.245303889790407","-11.372502825322982","-3.1271989355325758","-0.13725478641216426","5.584212059324325","-17.47666748634842"
"0.693","48.627363030493434","51.75458500606045","-0.11252811771825577","2.116548150602582","-8.245414993939548","-11.372636969506566","-3.127221975567018","-0.13596818203037486","5.584212059324325","-17.47666748634842"
"0.694","48.62723018336993","51.75447497680617","-0.11147349377665705","2.116548150602582","-8.245525023193828","-11.372769816630068","-3.1272447934362404","-0.13469398382557785","5.584212059324325","-17.47666748634842"
"0.695","48.627098618554776","51.7543660102274","-0.1104290971100852","2.116548150602582","-8.2456339897726","-11.372901381445224","-3.127267391672625","-0.1334320503842079","5.584212059324325","-17.47666748634842"
"0.696","48.62696832130569","51.754258094112075","-0.10939481053753752","2.116548150602582","-8.245741905887925","-11.37303167869431","-3.1272897728063853","-0.13218224041374071","5.584212059324325","-17.47666748634842"
"0.697","48.62683927688658","51.754151216252765","-0.10837051688852739","2.116548150602582","-8.245848783747235","-11.373160723113422","-3.1273119393661872","-0.13094441270812496","5.584212059324325","-17.47666748634842"
"0.698","48.62671147056451","51.75404536444411","-0.10735609897565723","2.116548150602582","-8.24595463555589","-11.373288529435492","-3.1273338938796016","-0.12971842612248707","5.584212059324325","-17.47666748634842"
"0.699","48.62658488760638","51.753940526480044","-0.10635143956704951","2.116548150602582","-8.246059473519956","-11.373415112393623","-3.1273556388736665","-0.12850413954161866","5.584212059324325","-17.47666748634842"
"0.7","48.62645951327585","51.75383669015127","-0.10535642136190404","2.116548150602582","-8.246163309848733","-11.373540486724153","-3.12737717687542","-0.12730141185034682","5.584212059324325","-17.47666748634842"
