"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.615","57.57018498071012","58.9403197482876","5.350273113435833e-07","9.77528873382683","-1.0596802517124004","-2.429815019289883","-1.3701347675774826","9.820942103999641e-07","7.560336849808769","-10.358680274310794"
"0.616","57.570184980892904","58.940319748387104","5.315962425811449e-07","9.77528873382683","-1.059680251612896","-2.429815019107096","-1.3701347674942","9.757977537105944e-07","7.560336849808769","-10.358680274310794"
"0.617","57.57018498107569","58.94031974848661","5.28167447555461e-07","9.77528873382683","-1.0596802515133916","-2.429815018924309","-1.3701347674109172","9.695012970212247e-07","7.560336849808769","-10.358680274310794"
"0.618","57.570184981258485","58.94031974858612","5.247352419246454e-07","9.77528873382683","-1.0596802514138801","-2.4298150187415146","-1.3701347673276345","9.63204840331855e-07","7.560336849808769","-10.358680274310794"
"0.619","57.57018498144127","58.940319748685624","5.213053100305842e-07","9.77528873382683","-1.0596802513143757","-2.4298150185587275","-1.3701347672443518","9.569083836424852e-07","7.560336849808769","-10.358680274310794"
"0.62","57.57018498162406","58.94031974878513","5.178742412681459e-07","9.77528873382683","-1.0596802512148713","-2.4298150183759404","-1.370134767161069","9.506119269531155e-07","7.560336849808769","-10.358680274310794"
"0.621","57.57018498180685","58.94031974888464","5.144431725057075e-07","9.77528873382683","-1.0596802511153598","-2.4298150181931533","-1.3701347670777935","9.44316020934366e-07","7.560336849808769","-10.358680274310794"
"0.622","57.570184981989634","58.940319748984145","5.110121037432691e-07","9.77528873382683","-1.0596802510158554","-2.429815018010366","-1.3701347669945108","9.380195642449962e-07","7.560336849808769","-10.358680274310794"
"0.623","57.57018498217242","58.94031974908365","5.07582171849208e-07","9.77528873382683","-1.059680250916351","-2.429815017827579","-1.370134766911228","9.317231075556265e-07","7.560336849808769","-10.358680274310794"
"0.624","57.57018498235521","58.94031974918316","5.041511030867696e-07","9.77528873382683","-1.0596802508168395","-2.429815017644792","-1.3701347668279524","9.25427201536877e-07","7.560336849808769","-10.358680274310794"
"0.625","57.570184982538","58.940319749282665","5.007211711927084e-07","9.77528873382683","-1.059680250717335","-2.4298150174619977","-1.3701347667446626","9.191302119404554e-07","7.560336849808769","-10.358680274310794"
"0.626","57.57018498272079","58.94031974938217","4.972901024302701e-07","9.77528873382683","-1.0596802506178307","-2.4298150172792106","-1.37013476666138","9.128337552510857e-07","7.560336849808769","-10.358680274310794"
"0.627","57.57018498290358","58.94031974948168","4.938590336678317e-07","9.77528873382683","-1.0596802505183192","-2.4298150170964234","-1.3701347665781043","9.065378314687678e-07","7.560336849808769","-10.358680274310794"
"0.628","57.570184983086364","58.940319749581185","4.904279649053933e-07","9.77528873382683","-1.0596802504188148","-2.4298150169136363","-1.3701347664948216","9.00241374779398e-07","7.560336849808769","-10.358680274310794"
"0.629","57.57018498326915","58.94031974968069","4.869980330113322e-07","9.77528873382683","-1.0596802503193103","-2.429815016730849","-1.3701347664115389","8.939449180900283e-07","7.560336849808769","-10.358680274310794"
"0.63","57.57018498345194","58.9403197497802","4.835669642488938e-07","9.77528873382683","-1.0596802502197988","-2.429815016548062","-1.3701347663282633","8.876490120712788e-07","7.560336849808769","-10.358680274310794"
"0.631","57.570184983634725","58.940319749879706","4.801358954864554e-07","9.77528873382683","-1.0596802501202944","-2.429815016365275","-1.3701347662449805","8.81352555381909e-07","7.560336849808769","-10.358680274310794"
"0.632","57.57018498381752","58.94031974997921","4.7670596359239426e-07","9.77528873382683","-1.05968025002079","-2.4298150161824807","-1.3701347661616907","8.750555657854875e-07","7.560336849808769","-10.358680274310794"
"0.633","57.570184984000306","58.94031975007872","4.732748948299559e-07","9.77528873382683","-1.0596802499212785","-2.4298150159996936","-1.3701347660784151","8.687596420031696e-07","7.560336849808769","-10.358680274310794"
"0.634","57.57018498418309","58.940319750178226","4.6984496293589473e-07","9.77528873382683","-1.0596802498217741","-2.4298150158169065","-1.3701347659951324","8.624632030773682e-07","7.560336849808769","-10.358680274310794"
"0.635","57.57018498436588","58.94031975027773","4.6641389417345636e-07","9.77528873382683","-1.0596802497222697","-2.4298150156341194","-1.3701347659118497","8.561667463879985e-07","7.560336849808769","-10.358680274310794"
"0.636","57.57018498454867","58.94031975037724","4.62982825411018e-07","9.77528873382683","-1.0596802496227582","-2.4298150154513323","-1.370134765828574","8.498708226056806e-07","7.560336849808769","-10.358680274310794"
"0.637","57.570184984731455","58.940319750476746","4.595517566485796e-07","9.77528873382683","-1.0596802495232538","-2.429815015268545","-1.3701347657452914","8.435743659163109e-07","7.560336849808769","-10.358680274310794"
"0.638","57.57018498491424","58.94031975057625","4.5612182475451846e-07","9.77528873382683","-1.0596802494237494","-2.429815015085758","-1.3701347656620086","8.372779092269411e-07","7.560336849808769","-10.358680274310794"
"0.639","57.570184985097036","58.94031975067576","4.526907559920801e-07","9.77528873382683","-1.0596802493242379","-2.429815014902964","-1.370134765578726","8.309814703011398e-07","7.560336849808769","-10.358680274310794"
"0.64","57.57018498527982","58.94031975077527","4.4926082409801893e-07","9.77528873382683","-1.0596802492247335","-2.4298150147201767","-1.3701347654954432","8.2468501361177e-07","7.560336849808769","-10.358680274310794"
"0.641","57.57018498546261","58.94031975087477","4.4582975533558056e-07","9.77528873382683","-1.059680249125229","-2.4298150145373896","-1.3701347654121605","8.183885569224003e-07","7.560336849808769","-10.358680274310794"
"0.642","57.5701849856454","58.94031975097428","4.423986865731422e-07","9.77528873382683","-1.0596802490257176","-2.4298150143546025","-1.370134765328885","8.120926331400824e-07","7.560336849808769","-10.358680274310794"
"0.643","57.570184985828185","58.94031975107379","4.389676178107038e-07","9.77528873382683","-1.0596802489262132","-2.4298150141718153","-1.3701347652456022","8.057961942142811e-07","7.560336849808769","-10.358680274310794"
"0.644","57.57018498601097","58.94031975117329","4.3553768591664266e-07","9.77528873382683","-1.0596802488267087","-2.429815013989028","-1.3701347651623195","7.994997375249113e-07","7.560336849808769","-10.358680274310794"
"0.645","57.57018498619376","58.9403197512728","4.3210548028582707e-07","9.77528873382683","-1.0596802487271972","-2.429815013806241","-1.3701347650790439","7.932038137425934e-07","7.560336849808769","-10.358680274310794"
"0.646","57.57018498637655","58.94031975137231","4.2867668526014313e-07","9.77528873382683","-1.0596802486276928","-2.429815013623447","-1.370134764995754","7.869068241461719e-07","7.560336849808769","-10.358680274310794"
"0.647","57.57018498655934","58.94031975147181","4.2524561649770476e-07","9.77528873382683","-1.0596802485281884","-2.4298150134406598","-1.3701347649124713","7.806103674568021e-07","7.560336849808769","-10.358680274310794"
"0.648","57.57018498674213","58.94031975157132","4.2181341086688917e-07","9.77528873382683","-1.059680248428677","-2.4298150132578726","-1.3701347648291957","7.743144614380526e-07","7.560336849808769","-10.358680274310794"
"0.649","57.570184986924914","58.94031975167083","4.18383478972828e-07","9.77528873382683","-1.0596802483291725","-2.4298150130750855","-1.370134764745913","7.680180047486829e-07","7.560336849808769","-10.358680274310794"
"0.65","57.5701849871077","58.94031975177033","4.1495354707876686e-07","9.77528873382683","-1.059680248229668","-2.4298150128922984","-1.3701347646626303","7.617215480593131e-07","7.560336849808769","-10.358680274310794"
"0.651","57.57018498729049","58.94031975186984","4.1152134144795127e-07","9.77528873382683","-1.0596802481301566","-2.4298150127095113","-1.3701347645793547","7.554256242769952e-07","7.560336849808769","-10.358680274310794"
"0.652","57.570184987473276","58.94031975196935","4.080902726855129e-07","9.77528873382683","-1.0596802480306522","-2.429815012526724","-1.370134764496072","7.491291675876255e-07","7.560336849808769","-10.358680274310794"
"0.653","57.57018498765607","58.94031975206885","4.0466147765982896e-07","9.77528873382683","-1.0596802479311478","-2.42981501234393","-1.3701347644127821","7.428321779912039e-07","7.560336849808769","-10.358680274310794"
"0.654","57.57018498783886","58.940319752168364","4.0122927202901337e-07","9.77528873382683","-1.0596802478316363","-2.429815012161143","-1.3701347643295065","7.365362719724544e-07","7.560336849808769","-10.358680274310794"
"0.655","57.570184988021644","58.94031975226787","3.97798203266575e-07","9.77528873382683","-1.0596802477321319","-2.4298150119783557","-1.3701347642462238","7.302398152830847e-07","7.560336849808769","-10.358680274310794"
"0.656","57.57018498820443","58.94031975236737","3.9436940824089106e-07","9.77528873382683","-1.0596802476326275","-2.4298150117955686","-1.370134764162941","7.23943358593715e-07","7.560336849808769","-10.358680274310794"
"0.657","57.57018498838722","58.940319752466884","3.909372026100755e-07","9.77528873382683","-1.059680247533116","-2.4298150116127815","-1.3701347640796655","7.176474525749654e-07","7.560336849808769","-10.358680274310794"
"0.658","57.570184988570006","58.94031975256639","3.875061338476371e-07","9.77528873382683","-1.0596802474336116","-2.4298150114299943","-1.3701347639963828","7.113509958855957e-07","7.560336849808769","-10.358680274310794"
"0.659","57.57018498875279","58.94031975266589","3.8407620195357595e-07","9.77528873382683","-1.0596802473341072","-2.4298150112472072","-1.3701347639131","7.05054539196226e-07","7.560336849808769","-10.358680274310794"
"0.66","57.57018498893558","58.940319752765404","3.806451331911376e-07","9.77528873382683","-1.0596802472345956","-2.42981501106442","-1.3701347638298245","6.98758615413908e-07","7.560336849808769","-10.358680274310794"
"0.661","57.570184989118374","58.94031975286491","3.772140644286992e-07","9.77528873382683","-1.0596802471350912","-2.429815010881626","-1.3701347637465346","6.924616258174865e-07","7.560336849808769","-10.358680274310794"
"0.662","57.57018498930116","58.94031975296441","3.7378413253463805e-07","9.77528873382683","-1.0596802470355868","-2.4298150106988388","-1.370134763663252","6.861651691281168e-07","7.560336849808769","-10.358680274310794"
"0.663","57.57018498948395","58.940319753063925","3.703530637721997e-07","9.77528873382683","-1.0596802469360753","-2.4298150105160516","-1.3701347635799763","6.798692631093672e-07","7.560336849808769","-10.358680274310794"
"0.664","57.570184989666735","58.94031975316343","3.669219950097613e-07","9.77528873382683","-1.059680246836571","-2.4298150103332645","-1.3701347634966936","6.735728064199975e-07","7.560336849808769","-10.358680274310794"
"0.665","57.57018498984952","58.94031975326293","3.6349206311570015e-07","9.77528873382683","-1.0596802467370665","-2.4298150101504774","-1.370134763413411","6.672763497306278e-07","7.560336849808769","-10.358680274310794"
"0.666","57.57018499003231","58.940319753362445","3.600609943532618e-07","9.77528873382683","-1.059680246637555","-2.4298150099676903","-1.3701347633301353","6.609804437118783e-07","7.560336849808769","-10.358680274310794"
"0.667","57.5701849902151","58.94031975346195","3.566299255908234e-07","9.77528873382683","-1.0596802465380506","-2.429815009784903","-1.3701347632468526","6.546839870225085e-07","7.560336849808769","-10.358680274310794"
"0.668","57.57018499039789","58.940319753561454","3.5319999369676225e-07","9.77528873382683","-1.0596802464385462","-2.429815009602109","-1.3701347631635628","6.48386997426087e-07","7.560336849808769","-10.358680274310794"
"0.669","57.57018499058068","58.940319753660965","3.497689249343239e-07","9.77528873382683","-1.0596802463390347","-2.429815009419322","-1.3701347630802871","6.42091073643769e-07","7.560336849808769","-10.358680274310794"
"0.67","57.570184990763465","58.94031975376047","3.463378561718855e-07","9.77528873382683","-1.0596802462395303","-2.4298150092365347","-1.3701347629970044","6.357946169543993e-07","7.560336849808769","-10.358680274310794"
"0.671","57.57018499094625","58.940319753859974","3.4290792427782435e-07","9.77528873382683","-1.0596802461400259","-2.4298150090537476","-1.3701347629137217","6.294981602650296e-07","7.560336849808769","-10.358680274310794"
"0.672","57.57018499112904","58.940319753959486","3.39476855515386e-07","9.77528873382683","-1.0596802460405144","-2.4298150088709605","-1.370134762830446","6.232022542462801e-07","7.560336849808769","-10.358680274310794"
"0.673","57.57018499131183","58.94031975405899","3.360457867529476e-07","9.77528873382683","-1.05968024594101","-2.4298150086881734","-1.3701347627471634","6.169057975569103e-07","7.560336849808769","-10.358680274310794"
"0.674","57.570184991494614","58.940319754158494","3.3261585485888645e-07","9.77528873382683","-1.0596802458415056","-2.4298150085053862","-1.3701347626638807","6.106093408675406e-07","7.560336849808769","-10.358680274310794"
"0.675","57.57018499167741","58.940319754258006","3.291847860964481e-07","9.77528873382683","-1.059680245741994","-2.429815008322592","-1.370134762580598","6.043128841781709e-07","7.560336849808769","-10.358680274310794"
"0.676","57.570184991860195","58.94031975435751","3.257537173340097e-07","9.77528873382683","-1.0596802456424896","-2.429815008139805","-1.3701347624973153","5.980164274888011e-07","7.560336849808769","-10.358680274310794"
