"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.651","-72.988054867646","49.87163978907498","-5.529760722297681","3.8810527629503397","-10.128360210925017","-132.98805486764599","-122.85969465672099","-66.60969790348894","0.3244487670620788","-46.52264624334549"
"0.652","-73.05456431420998","49.86611751062886","-5.513310297111218","3.8810527629503397","-10.133882489371139","-133.05456431420998","-122.92068182483885","-66.41182578846447","0.3244487670620788","-46.52264624334549"
"0.653","-73.1208761927611","49.86061165165243","-5.496909385991842","3.8810527629503397","-10.139388348347573","-133.1208761927611","-122.98148784441352","-66.21454140765493","0.3244487670620788","-46.52264624334549"
"0.654","-73.18699109153758","49.855122164191556","-5.48055788075942","3.8810527629503397","-10.144877835808444","-133.18699109153758","-123.04211325572913","-66.0178430081151","0.3244487670620788","-46.52264624334549"
"0.655","-73.25290959709045","49.849649000442824","-5.464255674098695","3.8810527629503397","-10.150350999557176","-133.25290959709045","-123.10255859753327","-65.82172884188509","0.3244487670620788","-46.52264624334549"
"0.656","-73.31863229429023","49.844192112752864","-5.4480026595507525","3.8810527629503397","-10.155807887247136","-133.31863229429024","-123.16282440704309","-65.62619716597055","0.3244487670620788","-46.52264624334549"
"0.657","-73.38415976633351","49.83875145361787","-5.43179873151729","3.8810527629503397","-10.161248546382133","-133.3841597663335","-123.22291121995138","-65.4312462423227","0.3244487670620788","-46.52264624334549"
"0.658","-73.4494925947498","49.83332697568294","-5.4156437852518025","3.8810527629503397","-10.166673024317063","-133.4494925947498","-123.28281957043274","-65.23687433781866","0.3244487670620788","-46.52264624334549"
"0.659","-73.51463135940804","49.8279186317416","-5.399537716864131","3.8810527629503397","-10.172081368258397","-133.51463135940804","-123.34254999114964","-65.04307972424172","0.3244487670620788","-46.52264624334549"
"0.66","-73.57957663852348","49.82252637473517","-5.383480423311369","3.8810527629503397","-10.177473625264831","-133.57957663852346","-123.40210301325865","-64.84986067826078","0.3244487670620788","-46.52264624334549"
"0.661","-73.64432900866406","49.81715015775223","-5.367471802401553","3.8810527629503397","-10.18284984224777","-133.64432900866404","-123.4614791664163","-64.65721548141197","0.3244487670620788","-46.52264624334549"
"0.662","-73.70888904475744","49.81178993402802","-5.351511752787701","3.8810527629503397","-10.18821006597198","-133.70888904475743","-123.52067897878547","-64.46514242007709","0.3244487670620788","-46.52264624334549"
"0.663","-73.77325732009731","49.8064456569439","-5.3356001739661","3.8810527629503397","-10.1935543430561","-133.77325732009731","-123.57970297704122","-64.27363978546559","0.3244487670620788","-46.52264624334549"
"0.664","-73.83743440635048","49.801117280026766","-5.319736966276025","3.8810527629503397","-10.198882719973234","-133.8374344063505","-123.63855168637724","-64.0827058735929","0.3244487670620788","-46.52264624334549"
"0.665","-73.90142087356314","49.79580475694847","-5.303922030894341","3.8810527629503397","-10.20419524305153","-133.90142087356315","-123.69722563051161","-63.892338985262214","0.3244487670620788","-46.52264624334549"
"0.666","-73.96521729016787","49.79050804152527","-5.288155269834931","3.8810527629503397","-10.209491958474729","-133.96521729016786","-123.75572533169314","-63.70253742604376","0.3244487670620788","-46.52264624334549"
"0.667","-74.02882422299011","49.78522708771729","-5.272436585948697","3.8810527629503397","-10.214772912282712","-134.02882422299012","-123.8140513107074","-63.51329950625512","0.3244487670620788","-46.52264624334549"
"0.668","-74.09224223725498","49.779961849627846","-5.256765882915886","3.8810527629503397","-10.220038150372154","-134.092242237255","-123.87220408688282","-63.324623540941616","0.3244487670620788","-46.52264624334549"
"0.669","-74.15547189659384","49.774712281503014","-5.241143065249787","3.8810527629503397","-10.225287718496986","-134.15547189659384","-123.93018417809685","-63.13650784985619","0.3244487670620788","-46.52264624334549"
"0.67","-74.21851376305104","49.76947833773093","-5.225568038287918","3.8810527629503397","-10.23052166226907","-134.21851376305102","-123.98799210078197","-62.94895075744016","0.3244487670620788","-46.52264624334549"
"0.671","-74.2813683970906","49.764259972841344","-5.21004070819771","3.8810527629503397","-10.235740027158656","-134.2813683970906","-124.04562836993195","-62.76195059280248","0.3244487670620788","-46.52264624334549"
"0.672","-74.3440363576029","49.75905714150494","-5.194560981966276","3.8810527629503397","-10.24094285849506","-134.3440363576029","-124.10309349910784","-62.575505689700606","0.3244487670620788","-46.52264624334549"
"0.673","-74.40651820191124","49.75386979853285","-5.179128767403824","3.8810527629503397","-10.246130201467153","-134.40651820191124","-124.16038800044409","-62.38961438652083","0.3244487670620788","-46.52264624334549"
"0.674","-74.46881448577868","49.74869789887604","-5.16374397313939","3.8810527629503397","-10.251302101123962","-134.4688144857787","-124.21751238465473","-62.204275026257605","0.3244487670620788","-46.52264624334549"
"0.675","-74.5309257634146","49.743541397624725","-5.148406508616574","3.8810527629503397","-10.256458602375275","-134.5309257634146","-124.27446716103933","-62.01948595649483","0.3244487670620788","-46.52264624334549"
"0.676","-74.59285258748149","49.73840025000787","-5.133116284095536","3.8810527629503397","-10.26159974999213","-134.5928525874815","-124.33125283748936","-61.83524552938479","0.3244487670620788","-46.52264624334549"
"0.677","-74.6545955091015","49.73327441139258","-5.117873210647588","3.8810527629503397","-10.266725588607422","-134.6545955091015","-124.38786992049407","-61.651552101629505","0.3244487670620788","-46.52264624334549"
"0.678","-74.7161550778632","49.728163837283454","-5.102677200152073","3.8810527629503397","-10.271836162716546","-134.71615507786322","-124.44431891514665","-61.46840403446028","0.3244487670620788","-46.52264624334549"
"0.679","-74.77753184182832","49.723068483322194","-5.08752816529892","3.8810527629503397","-10.276931516677806","-134.7775318418283","-124.50060032515051","-61.28579969361759","0.3244487670620788","-46.52264624334549"
"0.68","-74.83872634753824","49.71798830528684","-5.072426019580405","3.8810527629503397","-10.282011694713162","-134.83872634753823","-124.55671465282508","-61.10373744933227","0.3244487670620788","-46.52264624334549"
"0.681","-74.89973914002083","49.712923259091355","-5.05737067729342","3.8810527629503397","-10.287076740908645","-134.8997391400208","-124.61266239911218","-60.922215676304745","0.3244487670620788","-46.52264624334549"
"0.682","-74.9605701579837","49.70787310871879","-5.042352013879565","3.8810527629503397","-10.292126891281207","-134.96057015798368","-124.6684432667025","-60.741235339151416","0.3244487670620788","-46.52264624334549"
"0.683","-75.02122015503751","49.70283787754615","-5.027373457538431","3.8810527629503397","-10.297162122453848","-135.0212201550375","-124.72405803258366","-60.5607939169456","0.3244487670620788","-46.52264624334549"
"0.684","-75.08168998058537","49.697817619978984","-5.012440052175293","3.8810527629503397","-10.302182380021016","-135.08168998058537","-124.77950760056436","-60.380888477290924","0.3244487670620788","-46.52264624334549"
"0.685","-75.14198017005374","49.69281229132133","-4.997551655285122","3.8810527629503397","-10.307187708678669","-135.14198017005373","-124.83479246137507","-60.201517428018576","0.3244487670620788","-46.52264624334549"
"0.686","-75.20209125730496","49.68782184698356","-4.982708123760062","3.8810527629503397","-10.31217815301644","-135.20209125730497","-124.88991310428852","-60.022679181689185","0.3244487670620788","-46.52264624334549"
"0.687","-75.26202377464294","49.682846242481524","-4.9679093138718144","3.8810527629503397","-10.317153757518476","-135.26202377464296","-124.94487001712446","-59.84437215557762","0.3244487670620788","-46.52264624334549"
"0.688","-75.32177825281902","49.67788543343571","-4.953155081255716","3.8810527629503397","-10.322114566564288","-135.321778252819","-124.99966368625473","-59.66659477165635","0.3244487670620788","-46.52264624334549"
"0.689","-75.38135522103785","49.672939375570465","-4.9384452808962465","3.8810527629503397","-10.327060624429535","-135.38135522103784","-125.05429459660832","-59.489345456579414","0.3244487670620788","-46.52264624334549"
"0.69","-75.44075520696319","49.668008024713","-4.923779767105145","3.8810527629503397","-10.331991975287004","-135.4407552069632","-125.10876323167619","-59.312622641666124","0.3244487670620788","-46.52264624334549"
"0.691","-75.49997873672368","49.66309133679274","-4.909158393511461","3.8810527629503397","-10.33690866320726","-135.49997873672368","-125.16307007351642","-59.136424762885156","0.3244487670620788","-46.52264624334549"
"0.692","-75.55902633491871","49.65818926784038","-4.8945810130410905","3.8810527629503397","-10.341810732159622","-135.5590263349187","-125.2172156027591","-58.96075026083807","0.3244487670620788","-46.52264624334549"
"0.693","-75.61789852462434","49.65330177398701","-4.88004747790086","3.8810527629503397","-10.34669822601299","-135.61789852462434","-125.27120029861135","-58.78559758074317","0.3244487670620788","-46.52264624334549"
"0.694","-75.67659582739893","49.648428811463404","-4.865557639564315","3.8810527629503397","-10.351571188536596","-135.67659582739893","-125.32502463886233","-58.61096517241961","0.3244487670620788","-46.52264624334549"
"0.695","-75.73511876328915","49.643570336599026","-4.851111348752113","3.8810527629503397","-10.356429663400974","-135.73511876328917","-125.37868909988818","-58.43685149027074","0.3244487670620788","-46.52264624334549"
"0.696","-75.79346785083571","49.638726305821336","-4.836708455418943","3.8810527629503397","-10.361273694178664","-135.79346785083573","-125.43219415665705","-58.263254993268276","0.3244487670620788","-46.52264624334549"
"0.697","-75.85164360707915","49.63389667565484","-4.822348808733921","3.8810527629503397","-10.366103324345161","-135.85164360707915","-125.485540282734","-58.09017414493624","0.3244487670620788","-46.52264624334549"
"0.698","-75.90964654756588","49.62908140272028","-4.808032257065804","3.8810527629503397","-10.370918597279719","-135.9096465475659","-125.53872795028616","-57.917607413334125","0.3244487670620788","-46.52264624334549"
"0.699","-75.96747718635368","49.624280443733866","-4.79375864796765","3.8810527629503397","-10.375719556266134","-135.96747718635368","-125.59175763008754","-57.7455532710416","0.3244487670620788","-46.52264624334549"
"0.7","-76.02513603601781","49.6194937555063","-4.779527828157768","3.8810527629503397","-10.380506244493702","-136.0251360360178","-125.64462979152411","-57.574010195141554","0.3244487670620788","-46.52264624334549"
"0.701","-76.08262360765667","49.61472129494205","-4.765339643505513","3.8810527629503397","-10.38527870505795","-136.08262360765667","-125.69734490259873","-57.402976667204584","0.3244487670620788","-46.52264624334549"
"0.702","-76.13994041089775","49.60996301903849","-4.751193939014229","3.8810527629503397","-10.390036980961511","-136.13994041089774","-125.74990342993624","-57.232451173272025","0.3244487670620788","-46.52264624334549"
"0.703","-76.19708695390331","49.60521888488502","-4.737090558804198","3.8810527629503397","-10.39478111511498","-136.1970869539033","-125.80230583878833","-57.0624322038406","0.3244487670620788","-46.52264624334549"
"0.704","-76.25406374337635","49.600488849662234","-4.723029346096723","3.8810527629503397","-10.399511150337766","-136.25406374337635","-125.85455259303859","-56.89291825384565","0.3244487670620788","-46.52264624334549"
"0.705","-76.31087128456637","49.59577287064115","-4.709010143199066","3.8810527629503397","-10.404227129358851","-136.31087128456636","-125.90664415520752","-56.72390782264522","0.3244487670620788","-46.52264624334549"
"0.706","-76.36751008127521","49.59107090518223","-4.695032791484266","3.8810527629503397","-10.408929094817772","-136.3675100812752","-125.95858098645743","-56.5553994140037","0.3244487670620788","-46.52264624334549"
"0.707","-76.42398063586283","49.58638291073471","-4.681097131379772","3.8810527629503397","-10.413617089265287","-136.42398063586285","-126.01036354659755","-56.38739153607595","0.3244487670620788","-46.52264624334549"
"0.708","-76.48028344925318","49.58170884483563","-4.667203002346412","3.8810527629503397","-10.418291155164368","-136.4802834492532","-126.06199229408881","-56.219882701390986","0.3244487670620788","-46.52264624334549"
"0.709","-76.53641902094009","49.57704866510904","-4.653350242864747","3.8810527629503397","-10.42295133489096","-136.5364190209401","-126.11346768604912","-56.05287142683537","0.3244487670620788","-46.52264624334549"
"0.71","-76.59238784899296","49.57240232926519","-4.63953869041859","3.8810527629503397","-10.427597670734812","-136.59238784899296","-126.16479017825814","-55.88635623363764","0.3244487670620788","-46.52264624334549"
