"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.623","46.27553614497448","52.60176914001219","-2.4651358216942754e-05","5.76300113492401","-7.398230859987812","-13.724463855025519","-6.3262329950377065","-6.28068637809065e-05","6.739558176424907","-42.636021588361785"
"0.624","46.27553583079551","52.60176893431428","-2.010812920616445e-05","5.76300113492401","-7.398231065685721","-13.724464169204488","-6.326233103518767","-5.5495719593068316e-05","6.739558176424907","-42.636021588361785"
"0.625","46.27553552350517","52.60176873319772","-1.5673423945372633e-05","5.76300113492401","-7.398231266802277","-13.72446447649483","-6.326233209692553","-4.8340075551323025e-05","6.739558176424907","-42.636021588361785"
"0.626","46.27553522310345","52.60176853666251","-1.1347241866133118e-05","5.76300113492401","-7.398231463337488","-13.724464776896554","-6.326233313559065","-4.133993151356208e-05","6.739558176424907","-42.636021588361785"
"0.627","46.27553492959035","52.60176834470864","-7.129580694709148e-06","5.76300113492401","-7.398231655291362","-13.72446507040965","-6.326233415118288","-3.449528861665385e-05","6.739558176424907","-42.636021588361785"
"0.628","46.27553464296587","52.60176815733612","-3.020443273271667e-06","5.76300113492401","-7.398231842663883","-13.724465357034127","-6.326233514370244","-2.7806145297404328e-05","6.739558176424907","-42.636021588361785"
"0.629","46.27553436323002","52.60176797454493","9.801726719160797e-07","5.76300113492401","-7.398232025455073","-13.724465636769978","-6.326233611314905","-2.1272503474278892e-05","6.739558176424907","-42.636021588361785"
"0.63","46.27553409038279","52.60176779633509","4.872266003985715e-06","5.76300113492401","-7.398232203664911","-13.724465909617209","-6.326233705952298","-1.4894361370920706e-05","6.739558176424907","-42.636021588361785"
"0.631","46.27553382442419","52.601767622706596","8.65583615450305e-06","5.76300113492401","-7.398232377293404","-13.724466175575813","-6.326233798282409","-8.671719768926778e-06","6.739558176424907","-42.636021588361785"
"0.632","46.2755335653542","52.60176745365944","1.233088482877065e-05","5.76300113492401","-7.398232546340559","-13.724466434645798","-6.326233888305239","-2.604578739351382e-06","6.739558176424907","-42.636021588361785"
"0.633","46.27553331317284","52.60176728919364","1.589740975305176e-05","5.76300113492401","-7.3982327108063615","-13.724466686827157","-6.326233976020795","3.307062144131123e-06","6.739558176424907","-42.636021588361785"
"0.634","46.27553306788011","52.601767129309174","1.9355413769517327e-05","5.76300113492401","-7.398232870690826","-13.724466932119888","-6.326234061429062","9.063202028869455e-06","6.739558176424907","-42.636021588361785"
"0.635","46.275532829476006","52.60176697400605","2.270489574129897e-05","5.76300113492401","-7.398233025993953","-13.724467170523994","-6.326234144530041","1.4663840772755066e-05","6.739558176424907","-42.636021588361785"
"0.636","46.27553259796052","52.60176682328427","2.5945854531528312e-05","5.76300113492401","-7.398233176715728","-13.72446740203948","-6.326234225323752","2.0108979938981975e-05","6.739558176424907","-42.636021588361785"
"0.637","46.27553237333366","52.601766677143836","2.907829127707373e-05","5.76300113492401","-7.398233322856164","-13.724467626666339","-6.326234303810175","2.539861810646471e-05","6.739558176424907","-42.636021588361785"
"0.638","46.27553215559542","52.60176653558475","3.210220427263266e-05","5.76300113492401","-7.398233464415249","-13.724467844404579","-6.32623437998933","3.0532756554180196e-05","6.739558176424907","-42.636021588361785"
"0.639","46.27553194474581","52.601766398607005","3.501759579194186e-05","5.76300113492401","-7.398233601392995","-13.724468055254192","-6.326234453861197","3.551139400315151e-05","6.739558176424907","-42.636021588361785"
"0.64","46.275531740784814","52.6017662662106","3.782446469813294e-05","5.76300113492401","-7.398233733789397","-13.724468259215186","-6.3262345254257895","4.0334531377084204e-05","6.739558176424907","-42.636021588361785"
"0.641","46.27553154371245","52.60176613839555","4.0522810991205915e-05","5.76300113492401","-7.398233861604453","-13.724468456287553","-6.3262345946831005","4.5002168107544094e-05","6.739558176424907","-42.636021588361785"
"0.642","46.275531353528706","52.60176601516183","4.3112635808029154e-05","5.76300113492401","-7.398233984838171","-13.724468646471294","-6.326234661633123","4.951430383925981e-05","6.739558176424907","-42.636021588361785"
"0.643","46.27553117023358","52.60176589650946","4.5593936306431715e-05","5.76300113492401","-7.3982341034905374","-13.724468829766423","-6.326234726275885","5.3870940419642466e-05","6.739558176424907","-42.636021588361785"
"0.644","46.27553099382708","52.601765782438434","4.796671589701873e-05","5.76300113492401","-7.398234217561566","-13.724469006172917","-6.326234788611352","5.807207543284676e-05","6.739558176424907","-42.636021588361785"
"0.645","46.27553082430921","52.601765672948744","5.023097401135601e-05","5.76300113492401","-7.398234327051256","-13.724469175690793","-6.326234848639537","6.211770987363252e-05","6.739558176424907","-42.636021588361785"
"0.646","46.27553066167996","52.60176556804041","5.2386707238838426e-05","5.76300113492401","-7.398234431959587","-13.724469338320041","-6.326234906360455","6.600784473675958e-05","6.739558176424907","-42.636021588361785"
"0.647","46.27553050593934","52.60176546771341","5.4433920126939483e-05","5.76300113492401","-7.398234532286587","-13.724469494060664","-6.326234961774077","6.974247803270828e-05","6.739558176424907","-42.636021588361785"
"0.648","46.275530357087334","52.601765371967765","5.637260926505405e-05","5.76300113492401","-7.398234628032235","-13.724469642912666","-6.326235014880432","7.332161175099827e-05","6.739558176424907","-42.636021588361785"
"0.649","46.27553021512396","52.601765280803455","5.8202776926918887e-05","5.76300113492401","-7.3982347191965445","-13.724469784876042","-6.326235065679498","7.674524432843555e-05","6.739558176424907","-42.636021588361785"
"0.65","46.2755300800492","52.60176519422049","5.992442140723142e-05","5.76300113492401","-7.398234805779509","-13.7244699199508","-6.32623511417129","8.001337690188848e-05","6.739558176424907","-42.636021588361785"
"0.651","46.27552995186307","52.60176511221887","6.153754384286003e-05","5.76300113492401","-7.398234887781129","-13.72447004813693","-6.3262351603558","8.31260088318686e-05","6.739558176424907","-42.636021588361785"
"0.652","46.27552983056557","52.60176503479859","6.304214480223891e-05","5.76300113492401","-7.398234965201411","-13.724470169434433","-6.326235204233022","8.608313969205028e-05","6.739558176424907","-42.636021588361785"
"0.653","46.275529716156676","52.60176496195966","6.443822144319711e-05","5.76300113492401","-7.39823503804034","-13.724470283843324","-6.326235245802984","8.888477147195317e-05","6.739558176424907","-42.636021588361785"
"0.654","46.27552960863642","52.60176489370207","6.572577660790557e-05","5.76300113492401","-7.398235106297932","-13.724470391363582","-6.32623528506565","9.15309016846777e-05","6.739558176424907","-42.636021588361785"
"0.655","46.27552950800478","52.60176483002582","6.690480972793011e-05","5.76300113492401","-7.398235169974178","-13.72447049199522","-6.326235322021041","9.402153182236361e-05","6.739558176424907","-42.636021588361785"
"0.656","46.27552941426177","52.60176477093092","6.797531966640236e-05","5.76300113492401","-7.39823522906908","-13.724470585738231","-6.326235356669152","9.635666131657672e-05","6.739558176424907","-42.636021588361785"
"0.657","46.27552932740738","52.601764716417364","6.893730756019067e-05","5.76300113492401","-7.398235283582636","-13.724470672592624","-6.326235389009987","9.853629080680548e-05","6.739558176424907","-42.636021588361785"
"0.658","46.27552924744161","52.60176466648515","6.97907722724267e-05","5.76300113492401","-7.398235333514847","-13.724470752558389","-6.326235419043542","0.00010056041965356144","6.739558176424907","-42.636021588361785"
"0.659","46.27552917436447","52.60176462113428","7.053571607684717e-05","5.76300113492401","-7.398235378865721","-13.724470825635528","-6.326235446769807","0.00010242904743051895","6.739558176424907","-42.636021588361785"
"0.66","46.27552910817595","52.601764580364744","7.117213726814953e-05","5.76300113492401","-7.398235419635256","-13.724470891824048","-6.326235472188792","0.0001041421747061122","6.739558176424907","-42.636021588361785"
"0.661","46.27552904887606","52.60176454417657","7.17000347094654e-05","5.76300113492401","-7.398235455823432","-13.72447095112394","-6.326235495300509","0.00010569980233299248","6.739558176424907","-42.636021588361785"
"0.662","46.27552901074077","52.60176452143502","7.197315994744713e-05","5.76300113492401","-7.3982354785649775","-13.724470989259231","-6.326235510694254","0.00010673727267374034","6.739558176424907","-42.636021588361785"
"0.663","46.275529036396144","52.60176453843009","7.15774001491809e-05","5.76300113492401","-7.398235461569911","-13.724470963603856","-6.326235502033946","0.0001061536062252344","6.739558176424907","-42.636021588361785"
"0.664","46.275529062051525","52.601764555425156","7.118164148778305e-05","5.76300113492401","-7.398235444574844","-13.724470937948475","-6.3262354933736304","0.00010556993920829427","6.739558176424907","-42.636021588361785"
"0.665","46.2755290877069","52.601764572420215","7.07858828263852e-05","5.76300113492401","-7.398235427579785","-13.7244709122931","-6.326235484713315","0.00010498627226240842","6.739558176424907","-42.636021588361785"
"0.666","46.275529113362275","52.60176458941528","7.039012359655317e-05","5.76300113492401","-7.398235410584718","-13.724470886637725","-6.326235476053007","0.00010440260574284821","6.739558176424907","-42.636021588361785"
"0.667","46.27552913901766","52.60176460641035","6.999436493515532e-05","5.76300113492401","-7.398235393589651","-13.724470860982343","-6.326235467392692","0.00010381893879696236","6.739558176424907","-42.636021588361785"
"0.668","46.27552916467303","52.601764623405415","6.959860513688909e-05","5.76300113492401","-7.3982353765945845","-13.724470835326969","-6.326235458732384","0.00010323527227740215","6.739558176424907","-42.636021588361785"
"0.669","46.275529190328406","52.601764640400475","6.920284704392543e-05","5.76300113492401","-7.398235359599525","-13.724470809671594","-6.326235450072069","0.0001026516053315163","6.739558176424907","-42.636021588361785"
"0.67","46.27552921598379","52.60176465739554","6.880708838252758e-05","5.76300113492401","-7.398235342604458","-13.724470784016212","-6.326235441411754","0.00010206793831457617","6.739558176424907","-42.636021588361785"
"0.671","46.27552924163916","52.60176467439061","6.841132801582717e-05","5.76300113492401","-7.398235325609392","-13.724470758360837","-6.326235432751446","0.00010148427186607023","6.739558176424907","-42.636021588361785"
"0.672","46.27552926729454","52.60176469138567","6.80155699228635e-05","5.76300113492401","-7.398235308614332","-13.724470732705463","-6.326235424091131","0.0001009006048491301","6.739558176424907","-42.636021588361785"
"0.673","46.27552929294992","52.601764708380735","6.761981126146566e-05","5.76300113492401","-7.398235291619265","-13.72447070705008","-6.326235415430816","0.00010031693790324425","6.739558176424907","-42.636021588361785"
"0.674","46.275529318605294","52.6017647253758","6.722405146319943e-05","5.76300113492401","-7.398235274624199","-13.724470681394706","-6.3262354067705076","9.973327138368404e-05","6.739558176424907","-42.636021588361785"
"0.675","46.27552934426067","52.60176474237087","6.682829223336739e-05","5.76300113492401","-7.398235257629132","-13.724470655739331","-6.3262353981101995","9.914960486412383e-05","6.739558176424907","-42.636021588361785"
"0.676","46.27552936991605","52.60176475936593","6.643253470883792e-05","5.76300113492401","-7.398235240634072","-13.72447063008395","-6.326235389449877","9.856593742085806e-05","6.739558176424907","-42.636021588361785"
"0.677","46.275529395571425","52.601764776360994","6.60367749105717e-05","5.76300113492401","-7.398235223639006","-13.724470604428575","-6.326235380789569","9.798227090129785e-05","6.739558176424907","-42.636021588361785"
"0.678","46.2755294212268","52.60176479335606","6.564101568073966e-05","5.76300113492401","-7.398235206643939","-13.7244705787732","-6.326235372129261","9.739860445279191e-05","6.739558176424907","-42.636021588361785"
"0.679","46.27552944688218","52.60176481035112","6.5245257587776e-05","5.76300113492401","-7.398235189648879","-13.724470553117818","-6.326235363468939","9.681493700952615e-05","6.739558176424907","-42.636021588361785"
"0.68","46.275529472537556","52.60176482734619","6.484949778950977e-05","5.76300113492401","-7.398235172653813","-13.724470527462444","-6.326235354808631","9.623127048996594e-05","6.739558176424907","-42.636021588361785"
"0.681","46.27552949819293","52.601764844341254","6.445373855967773e-05","5.76300113492401","-7.398235155658746","-13.724470501807069","-6.326235346148323","9.564760397040573e-05","6.739558176424907","-42.636021588361785"
