"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.647","49.74192925597463","54.86781712501015","-6.829822041254374e-05","8.574948446538452","-5.1321828749898515","-10.258070744025368","-5.125887869035516","-0.00011033827142625796","8.585480510978895","-44.00822143489471"
"0.648","49.74192923463009","54.86781711180896","-6.786537255720759e-05","8.574948446538452","-5.132182888191039","-10.258070765369908","-5.125887877178869","-0.00010963912551176236","8.585480510978895","-44.00822143489471"
"0.649","49.74192921328556","54.86781709860777","-6.743252242813469e-05","8.574948446538452","-5.132182901392227","-10.258070786714441","-5.125887885322214","-0.00010893998016570094","8.585480510978895","-44.00822143489471"
"0.65","49.74192919194102","54.86781708540659","-6.699967457279854e-05","8.574948446538452","-5.1321829145934075","-10.258070808058982","-5.125887893465574","-0.00010824083361171688","8.585480510978895","-44.00822143489471"
"0.651","49.74192917059648","54.867817072205405","-6.656682558059401e-05","8.574948446538452","-5.132182927794595","-10.258070829403522","-5.125887901608927","-0.000107541687626167","8.585480510978895","-44.00822143489471"
"0.652","49.74192914925194","54.86781705900422","-6.613397658838949e-05","8.574948446538452","-5.132182940995783","-10.258070850748062","-5.125887909752279","-0.00010684254164061713","8.585480510978895","-44.00822143489471"
"0.653","49.741929127907405","54.86781704580303","-6.570112645931658e-05","8.574948446538452","-5.132182954196971","-10.258070872092595","-5.125887917895625","-0.00010614339629455571","8.585480510978895","-44.00822143489471"
"0.654","49.741929106562864","54.86781703260184","-6.526827746711206e-05","8.574948446538452","-5.132182967398158","-10.258070893437136","-5.125887926038978","-0.00010544425038006011","8.585480510978895","-44.00822143489471"
"0.655","49.741929085218324","54.867817019400654","-6.483542847490753e-05","8.574948446538452","-5.132182980599346","-10.258070914781676","-5.12588793418233","-0.00010474510439451024","8.585480510978895","-44.00822143489471"
"0.656","49.74192906387379","54.867817006199466","-6.440257834583463e-05","8.574948446538452","-5.132182993800534","-10.25807093612621","-5.125887942325676","-0.00010404595904844882","8.585480510978895","-44.00822143489471"
"0.657","49.74192904252925","54.86781699299828","-6.39697293536301e-05","8.574948446538452","-5.132183007001721","-10.25807095747075","-5.1258879504690285","-0.00010334681313395322","8.585480510978895","-44.00822143489471"
"0.658","49.74192902118471","54.86781697979709","-6.353688036142557e-05","8.574948446538452","-5.132183020202909","-10.25807097881529","-5.125887958612381","-0.00010264766714840334","8.585480510978895","-44.00822143489471"
"0.659","49.74192899984018","54.8678169665959","-6.310403136922105e-05","8.574948446538452","-5.132183033404097","-10.258071000159823","-5.125887966755727","-0.00010194852180234193","8.585480510978895","-44.00822143489471"
"0.66","49.741928978495636","54.86781695339472","-6.26711835138849e-05","8.574948446538452","-5.132183046605277","-10.258071021504364","-5.125887974899086","-0.00010124937524835786","8.585480510978895","-44.00822143489471"
"0.661","49.741928957151096","54.867816940193535","-6.2238333384812e-05","8.574948446538452","-5.132183059806465","-10.258071042848904","-5.125887983042439","-0.00010055022926280799","8.585480510978895","-44.00822143489471"
"0.662","49.74192893580656","54.86781692699235","-6.180548439260747e-05","8.574948446538452","-5.132183073007653","-10.258071064193437","-5.125887991185785","-9.985108391674657e-05","8.585480510978895","-44.00822143489471"
"0.663","49.74192891446202","54.86781691379116","-6.137263540040294e-05","8.574948446538452","-5.1321830862088405","-10.258071085537978","-5.125887999329137","-9.915193800225097e-05","8.585480510978895","-44.00822143489471"
"0.664","49.74192889311748","54.86781690058997","-6.0939786408198415e-05","8.574948446538452","-5.132183099410028","-10.258071106882518","-5.12588800747249","-9.84527920167011e-05","8.585480510978895","-44.00822143489471"
"0.665","49.74192887177295","54.867816887388784","-6.050693627912551e-05","8.574948446538452","-5.132183112611216","-10.258071128227051","-5.1258880156158355","-9.775364667063968e-05","8.585480510978895","-44.00822143489471"
"0.666","49.74192885042841","54.8678168741876","-6.0074087286920985e-05","8.574948446538452","-5.1321831258124035","-10.258071149571592","-5.125888023759188","-9.705450075614408e-05","8.585480510978895","-44.00822143489471"
"0.667","49.74192882908387","54.86781686098641","-5.964123829471646e-05","8.574948446538452","-5.132183139013591","-10.258071170916132","-5.125888031902541","-9.63553547705942e-05","8.585480510978895","-44.00822143489471"
"0.668","49.74192880773933","54.86781684778522","-5.920838930251193e-05","8.574948446538452","-5.132183152214779","-10.258071192260672","-5.1258880400458935","-9.56562088560986e-05","8.585480510978895","-44.00822143489471"
"0.669","49.741928786394794","54.86781683458404","-5.877554144717578e-05","8.574948446538452","-5.1321831654159595","-10.258071213605206","-5.125888048189246","-9.495706287054873e-05","8.585480510978895","-44.00822143489471"
"0.67","49.741928765050254","54.86781682138285","-5.834269131810288e-05","8.574948446538452","-5.132183178617147","-10.258071234949746","-5.125888056332599","-9.425791688499885e-05","8.585480510978895","-44.00822143489471"
"0.671","49.741928743705714","54.867816808181665","-5.790984232589835e-05","8.574948446538452","-5.132183191818335","-10.258071256294286","-5.1258880644759515","-9.355877097050325e-05","8.585480510978895","-44.00822143489471"
"0.672","49.74192872236118","54.86781679498048","-5.747699219682545e-05","8.574948446538452","-5.132183205019523","-10.25807127763882","-5.125888072619297","-9.285962562444183e-05","8.585480510978895","-44.00822143489471"
"0.673","49.74192870101664","54.86781678177929","-5.70441443414893e-05","8.574948446538452","-5.13218321822071","-10.25807129898336","-5.12588808076265","-9.216047963889196e-05","8.585480510978895","-44.00822143489471"
"0.674","49.7419286796721","54.8678167685781","-5.6611294212416396e-05","8.574948446538452","-5.132183231421898","-10.2580713203279","-5.125888088906002","-9.146133372439635e-05","8.585480510978895","-44.00822143489471"
"0.675","49.741928658327566","54.867816755376914","-5.617844522021187e-05","8.574948446538452","-5.132183244623086","-10.258071341672434","-5.125888097049348","-9.076218837833494e-05","8.585480510978895","-44.00822143489471"
"0.676","49.741928636983026","54.86781674217573","-5.5745595091138966e-05","8.574948446538452","-5.132183257824273","-10.258071363016974","-5.1258881051927006","-9.006304239278506e-05","8.585480510978895","-44.00822143489471"
"0.677","49.741928615638486","54.86781672897454","-5.531274723580282e-05","8.574948446538452","-5.132183271025461","-10.258071384361514","-5.125888113336053","-8.936389647828946e-05","8.585480510978895","-44.00822143489471"
"0.678","49.74192859429395","54.86781671577335","-5.4879897106729914e-05","8.574948446538452","-5.132183284226649","-10.258071405706048","-5.125888121479399","-8.866475113222805e-05","8.585480510978895","-44.00822143489471"
"0.679","49.74192857294941","54.86781670257217","-5.4447049251393764e-05","8.574948446538452","-5.132183297427829","-10.258071427050588","-5.1258881296227585","-8.796560450718971e-05","8.585480510978895","-44.00822143489471"
"0.68","49.74192855160487","54.86781668937098","-5.401420025918924e-05","8.574948446538452","-5.132183310629017","-10.258071448395128","-5.125888137766111","-8.726645859269411e-05","8.585480510978895","-44.00822143489471"
"0.681","49.74192853026034","54.867816676169795","-5.3581350130116334e-05","8.574948446538452","-5.132183323830205","-10.258071469739662","-5.125888145909457","-8.65673132466327e-05","8.585480510978895","-44.00822143489471"
"0.682","49.7419285089158","54.86781666296861","-5.314850113791181e-05","8.574948446538452","-5.1321833370313925","-10.258071491084202","-5.125888154052809","-8.586816726108282e-05","8.585480510978895","-44.00822143489471"
"0.683","49.74192848757126","54.86781664976742","-5.271565214570728e-05","8.574948446538452","-5.13218335023258","-10.258071512428742","-5.125888162196162","-8.516902134658721e-05","8.585480510978895","-44.00822143489471"
"0.684","49.74192846622672","54.86781663656623","-5.2282803153502755e-05","8.574948446538452","-5.132183363433768","-10.258071533773283","-5.125888170339515","-8.446987536103734e-05","8.585480510978895","-44.00822143489471"
"0.685","49.741928444882184","54.867816623365044","-5.184995416129823e-05","8.574948446538452","-5.132183376634956","-10.258071555117816","-5.12588817848286","-8.377073001497592e-05","8.585480510978895","-44.00822143489471"
"0.686","49.741928423537644","54.86781661016386","-5.1417104032225325e-05","8.574948446538452","-5.132183389836143","-10.258071576462356","-5.125888186626213","-8.307158410048032e-05","8.585480510978895","-44.00822143489471"
"0.687","49.7419284021931","54.86781659696267","-5.09842550400208e-05","8.574948446538452","-5.132183403037331","-10.258071597806897","-5.125888194769566","-8.237243811493045e-05","8.585480510978895","-44.00822143489471"
"0.688","49.74192838084857","54.86781658376149","-5.055140718468465e-05","8.574948446538452","-5.132183416238512","-10.25807161915143","-5.125888202912918","-8.167329212938057e-05","8.585480510978895","-44.00822143489471"
"0.689","49.74192835950403","54.8678165705603","-5.011855819248012e-05","8.574948446538452","-5.132183429439699","-10.25807164049597","-5.125888211056271","-8.097414621488497e-05","8.585480510978895","-44.00822143489471"
"0.69","49.74192833815949","54.86781655735911","-4.968570806340722e-05","8.574948446538452","-5.132183442640887","-10.25807166184051","-5.125888219199624","-8.027500022933509e-05","8.585480510978895","-44.00822143489471"
"0.691","49.741928316814956","54.867816544157925","-4.925285907120269e-05","8.574948446538452","-5.132183455842075","-10.258071683185044","-5.125888227342969","-7.957585488327368e-05","8.585480510978895","-44.00822143489471"
"0.692","49.741928295470416","54.86781653095674","-4.8820010078998166e-05","8.574948446538452","-5.132183469043262","-10.258071704529584","-5.125888235486322","-7.887670896877808e-05","8.585480510978895","-44.00822143489471"
"0.693","49.741928274125875","54.86781651775555","-4.838716108679364e-05","8.574948446538452","-5.13218348224445","-10.258071725874125","-5.125888243629674","-7.81775629832282e-05","8.585480510978895","-44.00822143489471"
"0.694","49.74192825278134","54.86781650455436","-4.7954310957720736e-05","8.574948446538452","-5.132183495445638","-10.258071747218658","-5.12588825177302","-7.747841763716679e-05","8.585480510978895","-44.00822143489471"
"0.695","49.7419282314368","54.867816491353175","-4.752146196551621e-05","8.574948446538452","-5.1321835086468255","-10.258071768563198","-5.125888259916373","-7.677927165161691e-05","8.585480510978895","-44.00822143489471"
"0.696","49.74192821009226","54.86781647815199","-4.708861297331168e-05","8.574948446538452","-5.132183521848013","-10.258071789907738","-5.125888268059725","-7.608012573712131e-05","8.585480510978895","-44.00822143489471"
"0.697","49.74192818874772","54.867816464950806","-4.6655765117975534e-05","8.574948446538452","-5.132183535049194","-10.258071811252279","-5.125888276203085","-7.538097918313724e-05","8.585480510978895","-44.00822143489471"
"0.698","49.74192816740319","54.86781645174962","-4.622291498890263e-05","8.574948446538452","-5.1321835482503815","-10.258071832596812","-5.125888284346431","-7.468183383707583e-05","8.585480510978895","-44.00822143489471"
"0.699","49.74192814605865","54.86781643854843","-4.5790065996698104e-05","8.574948446538452","-5.132183561451569","-10.258071853941352","-5.125888292489783","-7.398268785152595e-05","8.585480510978895","-44.00822143489471"
"0.7","49.74192812471411","54.86781642534724","-4.535721700449358e-05","8.574948446538452","-5.132183574652757","-10.258071875285893","-5.125888300633136","-7.328354193703035e-05","8.585480510978895","-44.00822143489471"
"0.701","49.741928103369574","54.867816412146055","-4.4924366875420674e-05","8.574948446538452","-5.132183587853945","-10.258071896630426","-5.1258883087764815","-7.258439659096894e-05","8.585480510978895","-44.00822143489471"
"0.702","49.741928082025034","54.86781639894487","-4.4491519020084525e-05","8.574948446538452","-5.132183601055132","-10.258071917974966","-5.125888316919834","-7.188525060541906e-05","8.585480510978895","-44.00822143489471"
"0.703","49.74192806068049","54.86781638574368","-4.405867002788e-05","8.574948446538452","-5.13218361425632","-10.258071939319507","-5.125888325063187","-7.118610461986918e-05","8.585480510978895","-44.00822143489471"
"0.704","49.74192803933596","54.86781637254249","-4.3625819898807094e-05","8.574948446538452","-5.132183627457508","-10.25807196066404","-5.125888333206532","-7.048695927380777e-05","8.585480510978895","-44.00822143489471"
