"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.668","57.550774144799355","58.735147694147294","9.414124519935285e-06","7.231451422253118","-1.2648523058527061","-2.4492258552006447","-1.1843735493479386","1.551045935244133e-05","7.722831255157612","-9.146715513640281"
"0.669","57.550774156993484","58.73514770174492","9.219685921380005e-06","7.231451422253118","-1.2648522982550787","-2.4492258430065164","-1.1843735447514376","1.5155479342610079e-05","7.722831255157612","-9.146715513640281"
"0.67","57.55077416918761","58.73514770934254","9.025248459693103e-06","7.231451422253118","-1.2648522906574584","-2.449225830812388","-1.1843735401549296","1.4800498782108207e-05","7.722831255157612","-9.146715513640281"
"0.671","57.55077418138174","58.73514771694017","8.830809861137823e-06","7.231451422253118","-1.264852283059831","-2.4492258186182596","-1.1843735355584286","1.4445518772276955e-05","7.722831255157612","-9.146715513640281"
"0.672","57.55077419357587","58.735147724537796","8.636370694148354e-06","7.231451422253118","-1.2648522754622036","-2.4492258064241312","-1.1843735309619277","1.4090538744682135e-05","7.722831255157612","-9.146715513640281"
"0.673","57.55077420577","58.73514773213542","8.441933232461452e-06","7.231451422253118","-1.2648522678645833","-2.449225794230003","-1.1843735263654196","1.3735558184180263e-05","7.722831255157612","-9.146715513640281"
"0.674","57.550774217964126","58.735147739733044","8.247494633906172e-06","7.231451422253118","-1.2648522602669559","-2.4492257820358745","-1.1843735217689186","1.3380578174349012e-05","7.722831255157612","-9.146715513640281"
"0.675","57.550774230158254","58.735147747330664","8.05305660378508e-06","7.231451422253118","-1.2648522526693355","-2.449225769841746","-1.1843735171724106","1.302559761384714e-05","7.722831255157612","-9.146715513640281"
"0.676","57.55077424235238","58.73514775492829","7.8586180052298e-06","7.231451422253118","-1.2648522450717081","-2.4492257576476177","-1.1843735125759096","1.2670617604015888e-05","7.722831255157612","-9.146715513640281"
"0.677","57.55077425454651","58.73514776252592","7.66417940667452e-06","7.231451422253118","-1.2648522374740807","-2.4492257454534894","-1.1843735079794087","1.2315637594184636e-05","7.722831255157612","-9.146715513640281"
"0.678","57.55077425974697","58.73514776577725","7.579589009765186e-06","7.231451422253118","-1.2648522342227508","-2.449225740253027","-1.1843735060302762","1.2165109382067385e-05","7.722831255157612","-9.146715513640281"
"0.679","57.550774261307616","58.73514776676657","7.55216888137511e-06","7.231451422253118","-1.2648522332334267","-2.449225738692384","-1.1843735054589573","1.2120987378239079e-05","7.722831255157612","-9.146715513640281"
"0.68","57.550774262868266","58.7351477677559","7.524748752985033e-06","7.231451422253118","-1.2648522322441025","-2.4492257371317336","-1.1843735048876312","1.207686484150372e-05","7.722831255157612","-9.146715513640281"
"0.681","57.55077426442891","58.73514776874522","7.497328624594957e-06","7.231451422253118","-1.2648522312547783","-2.4492257355710905","-1.1843735043163122","1.2032742837675414e-05","7.722831255157612","-9.146715513640281"
"0.682","57.55077426598956","58.735147769734546","7.46990849620488e-06","7.231451422253118","-1.2648522302654541","-2.44922573401044","-1.184373503744986","1.1988620283176488e-05","7.722831255157612","-9.146715513640281"
"0.683","57.5507742675502","58.73514777072387","7.4424883678148035e-06","7.231451422253118","-1.26485222927613","-2.449225732449797","-1.184373503173667","1.1944498279348181e-05","7.722831255157612","-9.146715513640281"
"0.684","57.550774269110846","58.735147771713194","7.415067670990538e-06","7.231451422253118","-1.2648522282868058","-2.449225730889154","-1.184373502602348","1.1900376275519875e-05","7.722831255157612","-9.146715513640281"
"0.685","57.550774270671496","58.73514777270252","7.387647542600462e-06","7.231451422253118","-1.2648522272974816","-2.4492257293285036","-1.184373502031022","1.1856253721020948e-05","7.722831255157612","-9.146715513640281"
"0.686","57.55077427223214","58.73514777369184","7.3602268457761966e-06","7.231451422253118","-1.2648522263081574","-2.4492257277678604","-1.184373501459703","1.181213173495621e-05","7.722831255157612","-9.146715513640281"
"0.687","57.55077427379279","58.73514777468117","7.33280671738612e-06","7.231451422253118","-1.2648522253188332","-2.44922572620721","-1.184373500888377","1.1768009180457284e-05","7.722831255157612","-9.146715513640281"
"0.688","57.55077427535343","58.73514777567049","7.3053865889960434e-06","7.231451422253118","-1.264852224329509","-2.449225724646567","-1.184373500317058","1.1723887176628978e-05","7.722831255157612","-9.146715513640281"
"0.689","57.55077427691408","58.735147776659815","7.277966460605967e-06","7.231451422253118","-1.2648522233401849","-2.4492257230859167","-1.1843734997457318","1.1679764622130051e-05","7.722831255157612","-9.146715513640281"
"0.69","57.55077427847473","58.73514777764914","7.250545763781702e-06","7.231451422253118","-1.2648522223508607","-2.4492257215252735","-1.1843734991744128","1.1635642618301745e-05","7.722831255157612","-9.146715513640281"
"0.691","57.55077428003538","58.73514777863846","7.223126203825814e-06","7.231451422253118","-1.2648522213615365","-2.4492257199646232","-1.1843734986030867","1.1591520063802818e-05","7.722831255157612","-9.146715513640281"
"0.692","57.55077428159602","58.73514777962779","7.195706075435737e-06","7.231451422253118","-1.2648522203722123","-2.44922571840398","-1.1843734980317677","1.154739807773808e-05","7.722831255157612","-9.146715513640281"
"0.693","57.55077428315667","58.73514778061711","7.168285947045661e-06","7.231451422253118","-1.2648522193828882","-2.44922571684333","-1.1843734974604416","1.1503275523239154e-05","7.722831255157612","-9.146715513640281"
"0.694","57.55077428471731","58.735147781606436","7.140865250221395e-06","7.231451422253118","-1.264852218393564","-2.4492257152826866","-1.1843734968891226","1.1459153519410847e-05","7.722831255157612","-9.146715513640281"
"0.695","57.550774286277964","58.73514778259576","7.113445121831319e-06","7.231451422253118","-1.2648522174042398","-2.4492257137220363","-1.1843734963177965","1.141503096491192e-05","7.722831255157612","-9.146715513640281"
"0.696","57.55077428783861","58.735147783585084","7.086024993441242e-06","7.231451422253118","-1.2648522164149156","-2.449225712161393","-1.1843734957464775","1.1370908961083614e-05","7.722831255157612","-9.146715513640281"
"0.697","57.55077428939925","58.73514778457441","7.058604296616977e-06","7.231451422253118","-1.2648522154255915","-2.44922571060075","-1.1843734951751586","1.1326786957255308e-05","7.722831255157612","-9.146715513640281"
"0.698","57.5507742909599","58.73514778556373","7.0311841682269005e-06","7.231451422253118","-1.2648522144362673","-2.4492257090400997","-1.1843734946038325","1.128266442051995e-05","7.722831255157612","-9.146715513640281"
"0.699","57.55077429252054","58.73514778655306","7.003763471402635e-06","7.231451422253118","-1.264852213446943","-2.4492257074794566","-1.1843734940325135","1.1238542416691644e-05","7.722831255157612","-9.146715513640281"
"0.7","57.550774294081194","58.73514778754238","6.976343911446747e-06","7.231451422253118","-1.264852212457619","-2.4492257059188063","-1.1843734934611874","1.1194419862192717e-05","7.722831255157612","-9.146715513640281"
"0.701","57.55077429564184","58.735147788531705","6.948923783056671e-06","7.231451422253118","-1.2648522114682947","-2.449225704358163","-1.1843734928898684","1.115029785836441e-05","7.722831255157612","-9.146715513640281"
"0.702","57.55077429720249","58.73514778952103","6.921503654666594e-06","7.231451422253118","-1.2648522104789706","-2.449225702797513","-1.1843734923185423","1.1106175303865484e-05","7.722831255157612","-9.146715513640281"
"0.703","57.55077429876313","58.735147790510354","6.894082957842329e-06","7.231451422253118","-1.2648522094896464","-2.4492257012368697","-1.1843734917472233","1.1062053300037178e-05","7.722831255157612","-9.146715513640281"
"0.704","57.55077430032378","58.73514779149968","6.8666628294522525e-06","7.231451422253118","-1.2648522085003222","-2.4492256996762194","-1.1843734911758972","1.101793076330182e-05","7.722831255157612","-9.146715513640281"
"0.705","57.550774301884424","58.735147792489","6.839242701062176e-06","7.231451422253118","-1.264852207510998","-2.449225698115576","-1.1843734906045782","1.0973808759473513e-05","7.722831255157612","-9.146715513640281"
"0.706","57.550774303445074","58.735147793478326","6.811822572672099e-06","7.231451422253118","-1.2648522065216738","-2.449225696554926","-1.184373490033252","1.0929686204974587e-05","7.722831255157612","-9.146715513640281"
"0.707","57.55077430500572","58.73514779446765","6.784401875847834e-06","7.231451422253118","-1.2648522055323497","-2.4492256949942828","-1.184373489461933","1.088556420114628e-05","7.722831255157612","-9.146715513640281"
"0.708","57.55077430656637","58.73514779545698","6.756981179023569e-06","7.231451422253118","-1.2648522045430184","-2.4492256934336325","-1.1843734888906141","1.0841442197317974e-05","7.722831255157612","-9.146715513640281"
"0.709","57.55077430812701","58.735147796446306","6.729561050633492e-06","7.231451422253118","-1.2648522035536942","-2.4492256918729893","-1.1843734883192951","1.0797320193489668e-05","7.722831255157612","-9.146715513640281"
"0.71","57.550774309687654","58.73514779743563","6.702140353809227e-06","7.231451422253118","-1.26485220256437","-2.449225690312346","-1.1843734877479761","1.0753198189661362e-05","7.722831255157612","-9.146715513640281"
"0.711","57.550774311248304","58.735147798424954","6.674720225419151e-06","7.231451422253118","-1.2648522015750459","-2.449225688751696","-1.18437348717665","1.0709075652926003e-05","7.722831255157612","-9.146715513640281"
"0.712","57.55077431280895","58.73514779941428","6.6472995285948855e-06","7.231451422253118","-1.2648522005857217","-2.4492256871910527","-1.184373486605331","1.0664953649097697e-05","7.722831255157612","-9.146715513640281"
"0.713","57.5507743143696","58.7351478004036","6.619879400204809e-06","7.231451422253118","-1.2648521995963975","-2.4492256856304024","-1.184373486034005","1.062083109459877e-05","7.722831255157612","-9.146715513640281"
"0.714","57.55077431593024","58.73514780139293","6.592459271814732e-06","7.231451422253118","-1.2648521986070733","-2.4492256840697593","-1.184373485462686","1.0576709090770464e-05","7.722831255157612","-9.146715513640281"
"0.715","57.55077431749089","58.73514780238225","6.565039143424656e-06","7.231451422253118","-1.2648521976177491","-2.449225682509109","-1.1843734848913599","1.0532586536271538e-05","7.722831255157612","-9.146715513640281"
"0.716","57.550774319051534","58.735147803371575","6.537618446600391e-06","7.231451422253118","-1.264852196628425","-2.449225680948466","-1.1843734843200409","1.04884645502068e-05","7.722831255157612","-9.146715513640281"
"0.717","57.550774320612184","58.7351478043609","6.510198318210314e-06","7.231451422253118","-1.2648521956391008","-2.4492256793878155","-1.1843734837487148","1.0444341995707873e-05","7.722831255157612","-9.146715513640281"
"0.718","57.55077432217283","58.73514780535022","6.482778758254426e-06","7.231451422253118","-1.2648521946497766","-2.4492256778271724","-1.1843734831773958","1.0400219991879567e-05","7.722831255157612","-9.146715513640281"
"0.719","57.55077432373348","58.73514780633955","6.4553586298643495e-06","7.231451422253118","-1.2648521936604524","-2.449225676266522","-1.1843734826060697","1.035609743738064e-05","7.722831255157612","-9.146715513640281"
"0.72","57.55077432529412","58.73514780732887","6.427937933040084e-06","7.231451422253118","-1.2648521926711283","-2.449225674705879","-1.1843734820347507","1.0311975433552334e-05","7.722831255157612","-9.146715513640281"
"0.721","57.55077432685477","58.735147808318196","6.400517804650008e-06","7.231451422253118","-1.264852191681804","-2.4492256731452287","-1.1843734814634246","1.0267852879053407e-05","7.722831255157612","-9.146715513640281"
"0.722","57.550774328415415","58.73514780930752","6.373097676259931e-06","7.231451422253118","-1.26485219069248","-2.4492256715845855","-1.1843734808921056","1.022373089298867e-05","7.722831255157612","-9.146715513640281"
"0.723","57.550774329976065","58.735147810296844","6.345677547869855e-06","7.231451422253118","-1.2648521897031557","-2.449225670023935","-1.1843734803207795","1.0179608338489743e-05","7.722831255157612","-9.146715513640281"
"0.724","57.55077433153671","58.73514781128617","6.3182568510455894e-06","7.231451422253118","-1.2648521887138315","-2.449225668463292","-1.1843734797494605","1.0135486334661437e-05","7.722831255157612","-9.146715513640281"
"0.725","57.55077433309735","58.73514781227549","6.290836154221324e-06","7.231451422253118","-1.2648521877245074","-2.449225666902649","-1.1843734791781415","1.009136433083313e-05","7.722831255157612","-9.146715513640281"
"0.726","57.550774334658","58.73514781326482","6.263416025831248e-06","7.231451422253118","-1.2648521867351832","-2.4492256653419986","-1.1843734786068154","1.0047241776334204e-05","7.722831255157612","-9.146715513640281"
"0.727","57.550774336218645","58.73514781425414","6.23599646587536e-06","7.231451422253118","-1.264852185745859","-2.4492256637813554","-1.1843734780354964","1.0003119772505897e-05","7.722831255157612","-9.146715513640281"
"0.728","57.550774337779295","58.735147815243465","6.208576337485283e-06","7.231451422253118","-1.2648521847565348","-2.449225662220705","-1.1843734774641703","9.95899723577054e-06","7.722831255157612","-9.146715513640281"
"0.729","57.55077433933994","58.73514781623279","6.181155640661018e-06","7.231451422253118","-1.2648521837672106","-2.449225660660062","-1.1843734768928513","9.914875231942233e-06","7.722831255157612","-9.146715513640281"
