"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.927","44.55742617338816","52.854415262760405","-1.6794352291071846e-05","6.571855661438583","-7.145584737239595","-15.442573826611842","-8.296989089372246","-2.9164513506430012e-05","5.659854759759049","-46.95975610560375"
"0.928","44.55742617039223","52.85441526103546","-1.6752927649577032e-05","6.571855661438583","-7.145584738964537","-15.442573829607767","-8.29698909064323","-2.9092577662481744e-05","5.659854759759049","-46.95975610560375"
"0.929","44.55742616739631","52.85441525931052","-1.671150243964803e-05","6.571855661438583","-7.145584740689479","-15.442573832603692","-8.296989091914213","-2.902064188958775e-05","5.659854759759049","-46.95975610560375"
"0.93","44.55742616440038","52.85441525758558","-1.6670077229719027e-05","6.571855661438583","-7.145584742414421","-15.442573835599617","-8.296989093185196","-2.8948706045639483e-05","5.659854759759049","-46.95975610560375"
"0.931","44.55742616140446","52.85441525586064","-1.6628652588224213e-05","6.571855661438583","-7.145584744139363","-15.442573838595543","-8.29698909445618","-2.887677027274549e-05","5.659854759759049","-46.95975610560375"
"0.932","44.55742615840853","52.854415254135695","-1.65872279467294e-05","6.571855661438583","-7.145584745864305","-15.442573841591468","-8.296989095727163","-2.880483442879722e-05","5.659854759759049","-46.95975610560375"
"0.933","44.55742615541261","52.85441525241075","-1.6545803305234585e-05","6.571855661438583","-7.145584747589247","-15.442573844587393","-8.296989096998146","-2.8732898584848954e-05","5.659854759759049","-46.95975610560375"
"0.934","44.55742615241668","52.85441525068581","-1.6504377526871394e-05","6.571855661438583","-7.145584749314189","-15.442573847583319","-8.29698909826913","-2.866096281195496e-05","5.659854759759049","-46.95975610560375"
"0.935","44.557426149420756","52.85441524896087","-1.646295288537658e-05","6.571855661438583","-7.145584751039131","-15.442573850579244","-8.296989099540113","-2.8589026968006692e-05","5.659854759759049","-46.95975610560375"
"0.936","44.55742614642483","52.85441524723593","-1.6421528243881767e-05","6.571855661438583","-7.145584752764073","-15.442573853575169","-8.296989100811096","-2.8517091195112698e-05","5.659854759759049","-46.95975610560375"
"0.937","44.5574261434289","52.854415245510985","-1.638010417082114e-05","6.571855661438583","-7.145584754489015","-15.442573856571101","-8.296989102082087","-2.8445154995893063e-05","5.659854759759049","-46.95975610560375"
"0.938","44.55742614043297","52.85441524378604","-1.633867839245795e-05","6.571855661438583","-7.145584756213957","-15.442573859567027","-8.29698910335307","-2.8373219151944795e-05","5.659854759759049","-46.95975610560375"
"0.939","44.55742613743705","52.8544152420611","-1.6297253750963137e-05","6.571855661438583","-7.145584757938899","-15.442573862562952","-8.296989104624053","-2.83012833790508e-05","5.659854759759049","-46.95975610560375"
"0.94","44.55742613444112","52.85441524033616","-1.6255829109468323e-05","6.571855661438583","-7.145584759663841","-15.442573865558877","-8.296989105895037","-2.8229347535102534e-05","5.659854759759049","-46.95975610560375"
"0.941","44.5574261314452","52.85441523861122","-1.621440446797351e-05","6.571855661438583","-7.145584761388783","-15.442573868554803","-8.29698910716602","-2.815741176220854e-05","5.659854759759049","-46.95975610560375"
"0.942","44.55742612844927","52.854415236886275","-1.6172979258044506e-05","6.571855661438583","-7.145584763113725","-15.442573871550728","-8.296989108437003","-2.8085475918260272e-05","5.659854759759049","-46.95975610560375"
"0.943","44.55742612545335","52.85441523516133","-1.6131554048115504e-05","6.571855661438583","-7.145584764838667","-15.442573874546653","-8.296989109707987","-2.8013540145366278e-05","5.659854759759049","-46.95975610560375"
"0.944","44.55742612245742","52.85441523343639","-1.609012940662069e-05","6.571855661438583","-7.1455847665636085","-15.442573877542578","-8.29698911097897","-2.794160430141801e-05","5.659854759759049","-46.95975610560375"
"0.945","44.557426119461496","52.85441523171145","-1.6048704765125876e-05","6.571855661438583","-7.1455847682885505","-15.442573880538504","-8.296989112249953","-2.7869668528524016e-05","5.659854759759049","-46.95975610560375"
"0.946","44.55742611646557","52.85441522998651","-1.6007279555196874e-05","6.571855661438583","-7.1455847700134925","-15.442573883534429","-8.296989113520937","-2.779773268457575e-05","5.659854759759049","-46.95975610560375"
"0.947","44.557426113469646","52.854415228261566","-1.596585491370206e-05","6.571855661438583","-7.145584771738434","-15.442573886530354","-8.29698911479192","-2.7725796911681755e-05","5.659854759759049","-46.95975610560375"
"0.948","44.55742611047371","52.854415226536624","-1.5924430272207246e-05","6.571855661438583","-7.145584773463376","-15.442573889526287","-8.29698911606291","-2.7653860641407846e-05","5.659854759759049","-46.95975610560375"
"0.949","44.55742610747779","52.85441522481168","-1.5883005630712432e-05","6.571855661438583","-7.145584775188318","-15.442573892522212","-8.296989117333894","-2.7581924868513852e-05","5.659854759759049","-46.95975610560375"
"0.95","44.55742610448186","52.85441522308674","-1.584158042078343e-05","6.571855661438583","-7.14558477691326","-15.442573895518137","-8.296989118604877","-2.7509989024565584e-05","5.659854759759049","-46.95975610560375"
"0.951","44.55742610148594","52.8544152213618","-1.5800155779288616e-05","6.571855661438583","-7.145584778638202","-15.442573898514063","-8.29698911987586","-2.743805325167159e-05","5.659854759759049","-46.95975610560375"
"0.952","44.55742609849001","52.854415219636856","-1.5758730569359614e-05","6.571855661438583","-7.145584780363144","-15.442573901509988","-8.296989121146844","-2.7366117407723323e-05","5.659854759759049","-46.95975610560375"
"0.953","44.55742609549409","52.854415217911914","-1.57173059278648e-05","6.571855661438583","-7.145584782088086","-15.442573904505913","-8.296989122417827","-2.729418163482933e-05","5.659854759759049","-46.95975610560375"
"0.954","44.55742609249816","52.854415216186965","-1.567588014950161e-05","6.571855661438583","-7.145584783813035","-15.442573907501838","-8.296989123688803","-2.7222246217206703e-05","5.659854759759049","-46.95975610560375"
"0.955","44.557426089502236","52.85441521446202","-1.5634454939572606e-05","6.571855661438583","-7.145584785537977","-15.442573910497764","-8.296989124959786","-2.7150310373258435e-05","5.659854759759049","-46.95975610560375"
"0.956","44.55742608650631","52.85441521273708","-1.5593030298077792e-05","6.571855661438583","-7.145584787262919","-15.442573913493689","-8.29698912623077","-2.707837460036444e-05","5.659854759759049","-46.95975610560375"
"0.957","44.557426083510386","52.85441521101214","-1.555160565658298e-05","6.571855661438583","-7.145584788987861","-15.442573916489614","-8.296989127501753","-2.7006438756416173e-05","5.659854759759049","-46.95975610560375"
"0.958","44.55742608051446","52.8544152092872","-1.5510181015088165e-05","6.571855661438583","-7.145584790712803","-15.44257391948554","-8.296989128772736","-2.693450298352218e-05","5.659854759759049","-46.95975610560375"
"0.959","44.55742607751853","52.854415207562255","-1.5468755805159162e-05","6.571855661438583","-7.145584792437745","-15.442573922481472","-8.296989130043727","-2.6862566784302544e-05","5.659854759759049","-46.95975610560375"
"0.96","44.5574260745226","52.85441520583731","-1.542733116366435e-05","6.571855661438583","-7.145584794162687","-15.442573925477397","-8.29698913131471","-2.6790630940354276e-05","5.659854759759049","-46.95975610560375"
"0.961","44.55742607152668","52.85441520411237","-1.5385906522169535e-05","6.571855661438583","-7.145584795887629","-15.442573928473323","-8.296989132585693","-2.6718695167460282e-05","5.659854759759049","-46.95975610560375"
"0.962","44.55742606853075","52.85441520238743","-1.534448188067472e-05","6.571855661438583","-7.145584797612571","-15.442573931469248","-8.296989133856677","-2.6646759323512015e-05","5.659854759759049","-46.95975610560375"
"0.963","44.55742606553483","52.85441520066249","-1.530305610231153e-05","6.571855661438583","-7.145584799337513","-15.442573934465173","-8.29698913512766","-2.657482355061802e-05","5.659854759759049","-46.95975610560375"
"0.964","44.5574260625389","52.854415198937545","-1.5261631460816716e-05","6.571855661438583","-7.145584801062455","-15.442573937461098","-8.296989136398643","-2.6502887706669753e-05","5.659854759759049","-46.95975610560375"
"0.965","44.557426059542976","52.8544151972126","-1.5220206819321902e-05","6.571855661438583","-7.145584802787397","-15.442573940457024","-8.296989137669627","-2.6430951862721486e-05","5.659854759759049","-46.95975610560375"
"0.966","44.55742605654705","52.85441519548766","-1.5178782177827088e-05","6.571855661438583","-7.145584804512339","-15.442573943452949","-8.29698913894061","-2.635901608982749e-05","5.659854759759049","-46.95975610560375"
"0.967","44.557426053551126","52.85441519376272","-1.5137356967898086e-05","6.571855661438583","-7.145584806237281","-15.442573946448874","-8.296989140211593","-2.6287080245879224e-05","5.659854759759049","-46.95975610560375"
"0.968","44.5574260505552","52.85441519203778","-1.5095931757969083e-05","6.571855661438583","-7.145584807962223","-15.4425739494448","-8.296989141482577","-2.621514447298523e-05","5.659854759759049","-46.95975610560375"
"0.969","44.557426047559275","52.854415190312835","-1.505450711647427e-05","6.571855661438583","-7.145584809687165","-15.442573952440725","-8.29698914275356","-2.6143208629036963e-05","5.659854759759049","-46.95975610560375"
"0.97","44.55742604456334","52.85441518858789","-1.5013083043413644e-05","6.571855661438583","-7.145584811412107","-15.442573955436657","-8.29698914402455","-2.6071272429817327e-05","5.659854759759049","-46.95975610560375"
"0.971","44.55742604156742","52.85441518686295","-1.4971657833484642e-05","6.571855661438583","-7.145584813137049","-15.442573958432583","-8.296989145295534","-2.5999336656923333e-05","5.659854759759049","-46.95975610560375"
"0.972","44.55742603857149","52.85441518513801","-1.4930233191989828e-05","6.571855661438583","-7.145584814861991","-15.442573961428508","-8.296989146566517","-2.5927400812975065e-05","5.659854759759049","-46.95975610560375"
"0.973","44.55742603557557","52.85441518341307","-1.4888807982060825e-05","6.571855661438583","-7.145584816586933","-15.442573964424433","-8.2969891478375","-2.585546504008107e-05","5.659854759759049","-46.95975610560375"
"0.974","44.55742603257964","52.854415181688125","-1.4847383340566012e-05","6.571855661438583","-7.145584818311875","-15.442573967420358","-8.296989149108484","-2.5783529196132804e-05","5.659854759759049","-46.95975610560375"
"0.975","44.557426029583716","52.85441517996318","-1.480595813063701e-05","6.571855661438583","-7.145584820036817","-15.442573970416284","-8.296989150379467","-2.571159342323881e-05","5.659854759759049","-46.95975610560375"
"0.976","44.55742602658779","52.85441517823824","-1.4764533489142195e-05","6.571855661438583","-7.145584821761759","-15.442573973412209","-8.29698915165045","-2.5639657579290542e-05","5.659854759759049","-46.95975610560375"
"0.977","44.557426023591866","52.8544151765133","-1.4723108279213193e-05","6.571855661438583","-7.1455848234867005","-15.442573976408134","-8.296989152921434","-2.556772180639655e-05","5.659854759759049","-46.95975610560375"
"0.978","44.55742602059594","52.85441517478836","-1.4681683637718379e-05","6.571855661438583","-7.1455848252116425","-15.44257397940406","-8.296989154192417","-2.549578596244828e-05","5.659854759759049","-46.95975610560375"
"0.979","44.557426017600015","52.854415173063416","-1.4640258427789377e-05","6.571855661438583","-7.1455848269365845","-15.442573982399985","-8.2969891554634","-2.5423850189554287e-05","5.659854759759049","-46.95975610560375"
"0.98","44.55742601460409","52.854415171338474","-1.4598833786294563e-05","6.571855661438583","-7.1455848286615264","-15.44257398539591","-8.296989156734384","-2.535191434560602e-05","5.659854759759049","-46.95975610560375"
"0.981","44.55742601160816","52.85441516961353","-1.4557409713233938e-05","6.571855661438583","-7.145584830386468","-15.442573988391842","-8.296989158005374","-2.5279978146386384e-05","5.659854759759049","-46.95975610560375"
"0.982","44.55742600861223","52.85441516788859","-1.4515984503304935e-05","6.571855661438583","-7.14558483211141","-15.442573991387768","-8.296989159276357","-2.5208042302438116e-05","5.659854759759049","-46.95975610560375"
"0.983","44.55742600561631","52.85441516616365","-1.4474559293375933e-05","6.571855661438583","-7.145584833836352","-15.442573994383693","-8.29698916054734","-2.5136106529544122e-05","5.659854759759049","-46.95975610560375"
"0.984","44.55742600262038","52.854415164438706","-1.4433134651881119e-05","6.571855661438583","-7.145584835561294","-15.442573997379618","-8.296989161818324","-2.5064170685595855e-05","5.659854759759049","-46.95975610560375"
"0.985","44.557425999624456","52.854415162713764","-1.4391710010386305e-05","6.571855661438583","-7.145584837286236","-15.442574000375544","-8.296989163089307","-2.499223491270186e-05","5.659854759759049","-46.95975610560375"
"0.986","44.55742599662853","52.85441516098882","-1.4350285368891491e-05","6.571855661438583","-7.145584839011178","-15.442574003371469","-8.29698916436029","-2.4920299068753593e-05","5.659854759759049","-46.95975610560375"
"0.987","44.557425993632606","52.85441515926387","-1.43088595905283e-05","6.571855661438583","-7.145584840736127","-15.442574006367394","-8.296989165631267","-2.4848363651130967e-05","5.659854759759049","-46.95975610560375"
"0.988","44.55742599063668","52.85441515753893","-1.4267434380599298e-05","6.571855661438583","-7.145584842461069","-15.44257400936332","-8.29698916690225","-2.4776427878236973e-05","5.659854759759049","-46.95975610560375"
