"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.911","55.336829296057296","57.55141226094583","1.6740605701670574e-05","8.153121644436311","-2.448587739054169","-4.663170703942704","-2.2145829648885353","2.5942557577707248e-05","9.01462367228503","-19.963629425267598"
"0.912","55.336829297964435","57.55141226217648","1.6701253002793237e-05","8.153121644436311","-2.448587737823523","-4.663170702035565","-2.214582964212042","2.5881574252650807e-05","9.01462367228503","-19.963629425267598"
"0.913","55.33682929987158","57.55141226340712","1.666190087235009e-05","8.153121644436311","-2.448587736592877","-4.663170700128418","-2.214582963535541","2.5820590252578768e-05","9.01462367228503","-19.963629425267598"
"0.914","55.33682930177872","57.55141226463777","1.662254817347275e-05","8.153121644436311","-2.4485877353622314","-4.663170698221279","-2.2145829628590477","2.5759606927522327e-05","9.01462367228503","-19.963629425267598"
"0.915","55.33682930368586","57.551412265868414","1.6583195474595414e-05","8.153121644436311","-2.4485877341315856","-4.66317069631414","-2.214582962182554","2.569862356693875e-05","9.01462367228503","-19.963629425267598"
"0.916","55.336829305593","57.55141226709906","1.6543842775718076e-05","8.153121644436311","-2.44858773290094","-4.663170694407","-2.2145829615060606","2.563764024188231e-05","9.01462367228503","-19.963629425267598"
"0.917","55.336829307500146","57.5514122683297","1.6504491782143305e-05","8.153121644436311","-2.448587731670301","-4.663170692499854","-2.214582960829553","2.5576655602321807e-05","9.01462367228503","-19.963629425267598"
"0.918","55.336829309407285","57.551412269560345","1.6465139083265967e-05","8.153121644436311","-2.4485877304396553","-4.663170690592715","-2.2145829601530593","2.551567224173823e-05","9.01462367228503","-19.963629425267598"
"0.919","55.336829311314425","57.55141227079099","1.642578638438863e-05","8.153121644436311","-2.4485877292090095","-4.663170688685575","-2.214582959476566","2.545468891668179e-05","9.01462367228503","-19.963629425267598"
"0.92","55.33682931322157","57.551412272021636","1.638643482237967e-05","8.153121644436311","-2.4485877279783637","-4.663170686778429","-2.214582958800065","2.539370491660975e-05","9.01462367228503","-19.963629425267598"
"0.921","55.33682931512871","57.55141227325228","1.6347082123502332e-05","8.153121644436311","-2.448587726747718","-4.6631706848712895","-2.2145829581235716","2.533272159155331e-05","9.01462367228503","-19.963629425267598"
"0.922","55.33682931703585","57.55141227448293","1.6307728856190806e-05","8.153121644436311","-2.448587725517072","-4.66317068296415","-2.214582957447078","2.527173823096973e-05","9.01462367228503","-19.963629425267598"
"0.923","55.33682931894299","57.551412275713574","1.626837615731347e-05","8.153121644436311","-2.4485877242864262","-4.663170681057011","-2.2145829567705846","2.5210754870386154e-05","9.01462367228503","-19.963629425267598"
"0.924","55.336829320850136","57.55141227694422","1.622902402687032e-05","8.153121644436311","-2.4485877230557804","-4.663170679149864","-2.214582956094084","2.514977090584125e-05","9.01462367228503","-19.963629425267598"
"0.925","55.336829322757275","57.551412278174865","1.6189671327992983e-05","8.153121644436311","-2.4485877218251346","-4.663170677242725","-2.2145829554175904","2.5088787545257674e-05","9.01462367228503","-19.963629425267598"
"0.926","55.336829324664414","57.55141227940551","1.6150318629115645e-05","8.153121644436311","-2.448587720594489","-4.663170675335586","-2.214582954741097","2.5027804220201233e-05","9.01462367228503","-19.963629425267598"
"0.927","55.336829326571554","57.55141228063616","1.6110965930238308e-05","8.153121644436311","-2.448587719363843","-4.663170673428446","-2.2145829540646034","2.4966820859617656e-05","9.01462367228503","-19.963629425267598"
"0.928","55.3368293284787","57.5514122818668","1.607161379979516e-05","8.153121644436311","-2.448587718133197","-4.6631706715213","-2.2145829533881027","2.4905836859545616e-05","9.01462367228503","-19.963629425267598"
"0.929","55.33682933038584","57.55141228309745","1.6032261100917822e-05","8.153121644436311","-2.4485877169025514","-4.663170669614161","-2.214582952711609","2.4844853534489175e-05","9.01462367228503","-19.963629425267598"
"0.93","55.33682933229298","57.551412284328094","1.5992908402040484e-05","8.153121644436311","-2.4485877156719056","-4.663170667707021","-2.2145829520351157","2.4783870173905598e-05","9.01462367228503","-19.963629425267598"
"0.931","55.336829334200125","57.55141228555874","1.5953556271597336e-05","8.153121644436311","-2.4485877144412598","-4.663170665799875","-2.214582951358615","2.4722886209360695e-05","9.01462367228503","-19.963629425267598"
"0.932","55.336829336107265","57.551412286789386","1.5914203572719998e-05","8.153121644436311","-2.448587713210614","-4.6631706638927355","-2.2145829506821215","2.4661902848777117e-05","9.01462367228503","-19.963629425267598"
"0.933","55.336829338014404","57.551412288020025","1.5874852579145227e-05","8.153121644436311","-2.4485877119799753","-4.663170661985596","-2.214582950005621","2.4600918848705078e-05","9.01462367228503","-19.963629425267598"
"0.934","55.33682933992154","57.55141228925067","1.583549988026789e-05","8.153121644436311","-2.4485877107493295","-4.663170660078457","-2.2145829493291274","2.4539935523648637e-05","9.01462367228503","-19.963629425267598"
"0.935","55.33682934182869","57.551412290481316","1.579614774982474e-05","8.153121644436311","-2.4485877095186837","-4.66317065817131","-2.2145829486526267","2.4478951523576598e-05","9.01462367228503","-19.963629425267598"
"0.936","55.33682934373583","57.55141229171196","1.5756795050947403e-05","8.153121644436311","-2.448587708288038","-4.663170656264171","-2.214582947976133","2.4417968198520157e-05","9.01462367228503","-19.963629425267598"
"0.937","55.33682934564297","57.55141229294261","1.5717442352070066e-05","8.153121644436311","-2.448587707057392","-4.663170654357032","-2.2145829472996397","2.435698483793658e-05","9.01462367228503","-19.963629425267598"
"0.938","55.336829347550115","57.551412294173254","1.5678090221626917e-05","8.153121644436311","-2.4485877058267462","-4.663170652449885","-2.214582946623139","2.429600083786454e-05","9.01462367228503","-19.963629425267598"
"0.939","55.336829349457254","57.5514122954039","1.563873752274958e-05","8.153121644436311","-2.4485877045961004","-4.663170650542746","-2.2145829459466455","2.42350175128081e-05","9.01462367228503","-19.963629425267598"
"0.94","55.33682935136439","57.551412296634545","1.5599384823872242e-05","8.153121644436311","-2.4485877033654546","-4.663170648635607","-2.214582945270152","2.417403415222452e-05","9.01462367228503","-19.963629425267598"
"0.941","55.33682935327153","57.55141229786519","1.5560032124994905e-05","8.153121644436311","-2.448587702134809","-4.663170646728467","-2.2145829445936585","2.411305082716808e-05","9.01462367228503","-19.963629425267598"
"0.942","55.33682935517868","57.55141229909584","1.5520679994551756e-05","8.153121644436311","-2.448587700904163","-4.663170644821321","-2.214582943917158","2.405206682709604e-05","9.01462367228503","-19.963629425267598"
"0.943","55.33682935708582","57.55141230032648","1.548132729567442e-05","8.153121644436311","-2.448587699673517","-4.6631706429141815","-2.2145829432406643","2.39910835020396e-05","9.01462367228503","-19.963629425267598"
"0.944","55.33682935899296","57.55141230155713","1.544197459679708e-05","8.153121644436311","-2.4485876984428714","-4.663170641007042","-2.2145829425641708","2.3930100141456023e-05","9.01462367228503","-19.963629425267598"
"0.945","55.336829360900104","57.551412302787774","1.5402622466353932e-05","8.153121644436311","-2.4485876972122256","-4.663170639099896","-2.21458294188767","2.3869116141383984e-05","9.01462367228503","-19.963629425267598"
"0.946","55.336829362807244","57.55141230401842","1.5363269767476595e-05","8.153121644436311","-2.4485876959815798","-4.663170637192756","-2.2145829412111766","2.3808132816327543e-05","9.01462367228503","-19.963629425267598"
"0.947","55.33682936471438","57.551412305249066","1.5323917068599258e-05","8.153121644436311","-2.448587694750934","-4.663170635285617","-2.214582940534683","2.3747149455743966e-05","9.01462367228503","-19.963629425267598"
"0.948","55.33682936662152","57.55141230647971","1.528456436972192e-05","8.153121644436311","-2.448587693520288","-4.663170633378478","-2.2145829398581895","2.3686166130687525e-05","9.01462367228503","-19.963629425267598"
"0.949","55.33682936852867","57.55141230771036","1.5245212239278771e-05","8.153121644436311","-2.4485876922896423","-4.663170631471331","-2.214582939181689","2.3625182130615485e-05","9.01462367228503","-19.963629425267598"
"0.95","55.33682937043581","57.551412308940996","1.5205860677269811e-05","8.153121644436311","-2.4485876910590036","-4.663170629564192","-2.2145829385051883","2.3564198130543446e-05","9.01462367228503","-19.963629425267598"
"0.951","55.33682937234295","57.55141231017164","1.5166507978392474e-05","8.153121644436311","-2.448587689828358","-4.663170627657053","-2.2145829378286948","2.3503214805487005e-05","9.01462367228503","-19.963629425267598"
"0.952","55.33682937425009","57.55141231140229","1.5127155279515136e-05","8.153121644436311","-2.448587688597712","-4.663170625749913","-2.2145829371522012","2.3442231444903427e-05","9.01462367228503","-19.963629425267598"
"0.953","55.33682937615723","57.551412312632934","1.5087803149071988e-05","8.153121644436311","-2.4485876873670662","-4.663170623842767","-2.2145829364757006","2.3381247480358525e-05","9.01462367228503","-19.963629425267598"
"0.954","55.33682937806437","57.55141231386358","1.504845045019465e-05","8.153121644436311","-2.4485876861364204","-4.6631706219356275","-2.214582935799207","2.3320264119774947e-05","9.01462367228503","-19.963629425267598"
"0.955","55.33682937997151","57.551412315094225","1.5009097751317313e-05","8.153121644436311","-2.4485876849057746","-4.663170620028488","-2.2145829351227135","2.325928075919137e-05","9.01462367228503","-19.963629425267598"
"0.956","55.33682938187866","57.55141231632487","1.4969745620874164e-05","8.153121644436311","-2.448587683675129","-4.663170618121342","-2.214582934446213","2.3198296794646467e-05","9.01462367228503","-19.963629425267598"
"0.957","55.3368293837858","57.55141231755552","1.4930393490431015e-05","8.153121644436311","-2.448587682444483","-4.663170616214202","-2.2145829337697194","2.313731343406289e-05","9.01462367228503","-19.963629425267598"
"0.958","55.33682938569294","57.55141231878616","1.4891040791553678e-05","8.153121644436311","-2.448587681213837","-4.663170614307063","-2.214582933093226","2.307633010900645e-05","9.01462367228503","-19.963629425267598"
"0.959","55.336829387600076","57.55141232001681","1.485168809267634e-05","8.153121644436311","-2.4485876799831914","-4.663170612399924","-2.2145829324167323","2.301534674842287e-05","9.01462367228503","-19.963629425267598"
"0.96","55.33682938950722","57.551412321247454","1.4812335962233192e-05","8.153121644436311","-2.4485876787525456","-4.663170610492777","-2.2145829317402317","2.295436274835083e-05","9.01462367228503","-19.963629425267598"
"0.961","55.33682939141436","57.5514123224781","1.4772983263355854e-05","8.153121644436311","-2.4485876775218998","-4.663170608585638","-2.214582931063738","2.289337942329439e-05","9.01462367228503","-19.963629425267598"
"0.962","55.3368293933215","57.551412323708746","1.4733630564478517e-05","8.153121644436311","-2.448587676291254","-4.663170606678499","-2.2145829303872446","2.2832396062710814e-05","9.01462367228503","-19.963629425267598"
"0.963","55.33682939522865","57.55141232493939","1.4694278434035368e-05","8.153121644436311","-2.448587675060608","-4.663170604771352","-2.214582929710744","2.277141209816591e-05","9.01462367228503","-19.963629425267598"
"0.964","55.33682939713579","57.55141232617004","1.4654925735158031e-05","8.153121644436311","-2.4485876738299623","-4.663170602864213","-2.2145829290342505","2.2710428737582333e-05","9.01462367228503","-19.963629425267598"
"0.965","55.33682939904293","57.55141232740068","1.4615573036280693e-05","8.153121644436311","-2.4485876725993165","-4.6631706009570735","-2.214582928357757","2.2649445412525893e-05","9.01462367228503","-19.963629425267598"
"0.966","55.336829400950066","57.55141232863132","1.4576221474271733e-05","8.153121644436311","-2.448587671368678","-4.663170599049934","-2.2145829276812563","2.2588461412453853e-05","9.01462367228503","-19.963629425267598"
"0.967","55.33682940285721","57.55141232986197","1.4536869343828585e-05","8.153121644436311","-2.448587670138032","-4.663170597142788","-2.2145829270047557","2.2527477412381813e-05","9.01462367228503","-19.963629425267598"
"0.968","55.33682940476435","57.551412331092614","1.4497516076517059e-05","8.153121644436311","-2.448587668907386","-4.663170595235648","-2.214582926328262","2.2466494087325373e-05","9.01462367228503","-19.963629425267598"
"0.969","55.33682940667149","57.55141233232326","1.4458163377639721e-05","8.153121644436311","-2.4485876676767404","-4.663170593328509","-2.2145829256517686","2.2405510726741795e-05","9.01462367228503","-19.963629425267598"
"0.97","55.33682940857864","57.551412333553905","1.4418811815630761e-05","8.153121644436311","-2.4485876664460946","-4.663170591421363","-2.214582924975268","2.2344526762196892e-05","9.01462367228503","-19.963629425267598"
"0.971","55.33682941048578","57.55141233478455","1.4379459116753424e-05","8.153121644436311","-2.448587665215449","-4.663170589514223","-2.2145829242987745","2.2283543401613315e-05","9.01462367228503","-19.963629425267598"
"0.972","55.336829412392916","57.5514123360152","1.4340106417876086e-05","8.153121644436311","-2.448587663984803","-4.663170587607084","-2.214582923622281","2.2222560041029737e-05","9.01462367228503","-19.963629425267598"
