"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.928","-5.755475546151657","-0.4021980110385079","-21.725930150350443","0.4262310126226365","-60.40219801103851","-65.75547554615166","-5.353277535113149","-22.631823965606124","5.215101002104667","-30.1810654344736"
"0.929","-5.778083561101894","-0.4239010271044363","-21.680621771087623","0.4262310126226365","-60.423901027104435","-65.7780835611019","-5.3541825339974585","-22.584627359721452","5.215101002104667","-30.1810654344736"
"0.93","-5.800644429076875","-0.4455587840518291","-21.63540784658924","0.4262310126226365","-60.445558784051826","-65.80064442907687","-5.355085645025046","-22.537529207471643","5.215101002104667","-30.1810654344736"
"0.931","-5.823158248547042","-0.4671713763918809","-21.59028818049812","0.4262310126226365","-60.46717137639188","-65.82315824854705","-5.355986872155161","-22.490529302377738","5.215101002104667","-30.1810654344736"
"0.932","-5.845625117783925","-0.48873889844389884","-21.54526257690847","0.4262310126226365","-60.4887388984439","-65.84562511778392","-5.356886219340026","-22.443627438327454","5.215101002104667","-30.1810654344736"
"0.933","-5.868045134860678","-0.5102614443358184","-21.50033084036501","0.4262310126226365","-60.51026144433582","-65.86804513486068","-5.357783690524859","-22.39682340957362","5.215101002104667","-30.1810654344736"
"0.934","-5.890418397652631","-0.5317391080047181","-21.455492775862588","0.4262310126226365","-60.53173910800472","-65.89041839765264","-5.358679289647913","-22.350117010732404","5.215101002104667","-30.1810654344736"
"0.935","-5.91274500383784","-0.5531719831973354","-21.41074818884576","0.4262310126226365","-60.55317198319734","-65.91274500383784","-5.3595730206405054","-22.3035080367816","5.215101002104667","-30.1810654344736"
"0.936","-5.935025050897638","-0.5745601634705813","-21.36609688520842","0.4262310126226365","-60.57456016347058","-65.93502505089764","-5.360464887427057","-22.25699628305872","5.215101002104667","-30.1810654344736"
"0.937","-5.957258636117176","-0.5959037421920543","-21.32153867129336","0.4262310126226365","-60.59590374219206","-65.95725863611717","-5.361354893925122","-22.210581545259345","5.215101002104667","-30.1810654344736"
"0.938","-5.979445856585966","-0.6172028125405555","-21.27707335389111","0.4262310126226365","-60.617202812540555","-65.97944585658597","-5.36224304404541","-22.16426361943597","5.215101002104667","-30.1810654344736"
"0.939","-6.0015868091984546","-0.6384574675066119","-21.23270074024056","0.4262310126226365","-60.63845746750661","-66.00158680919846","-5.363129341691843","-22.11804230199526","5.215101002104667","-30.1810654344736"
"0.94","-6.023681590654538","-0.6596677998929772","-21.188420638027488","0.4262310126226365","-60.65966779989298","-66.02368159065453","-5.36401379076156","-22.071917389697298","5.215101002104667","-30.1810654344736"
"0.941","-6.045730297460133","-0.6808339023151565","-21.144232855384786","0.4262310126226365","-60.68083390231516","-66.04573029746014","-5.364896395144976","-22.02588867965318","5.215101002104667","-30.1810654344736"
"0.942","-6.067733025927712","-0.7019558672019199","-21.10013720089146","0.4262310126226365","-60.70195586720192","-66.06773302592771","-5.365777158725792","-21.979955969323868","5.215101002104667","-30.1810654344736"
"0.943","-6.089689872176862","-0.7230337867958162","-21.05613348357256","0.4262310126226365","-60.72303378679582","-66.08968987217686","-5.366656085381046","-21.93411905651793","5.215101002104667","-30.1810654344736"
"0.944","-6.1116009321348255","-0.7440677531536896","-21.01222151289832","0.4262310126226365","-60.744067753153686","-66.11160093213482","-5.367533178981136","-21.88837773939028","5.215101002104667","-30.1810654344736"
"0.945","-6.133466301537047","-0.7650578581471933","-20.968401098784106","0.4262310126226365","-60.765057858147195","-66.13346630153704","-5.368408443389854","-21.84273181644013","5.215101002104667","-30.1810654344736"
"0.946","-6.155286075927728","-0.7860041934633061","-20.924672051589503","0.4262310126226365","-60.786004193463306","-66.15528607592773","-5.369281882464422","-21.79718108650956","5.215101002104667","-30.1810654344736"
"0.947","-6.177060350660371","-0.8069068506048463","-20.881034182118157","0.4262310126226365","-60.80690685060485","-66.17706035066037","-5.370153500055524","-21.75172534878147","5.215101002104667","-30.1810654344736"
"0.948","-6.198789220898323","-0.8277659208909874","-20.837487301617088","0.4262310126226365","-60.82776592089099","-66.19878922089832","-5.3710233000073355","-21.70636440277825","5.215101002104667","-30.1810654344736"
"0.949","-6.220472781615337","-0.8485814954577734","-20.794031221776486","0.4262310126226365","-60.84858149545777","-66.22047278161534","-5.371891286157563","-21.66109804835962","5.215101002104667","-30.1810654344736"
"0.95","-6.2421111275961","-0.8693536652586338","-20.750665754728708","0.4262310126226365","-60.869353665258636","-66.2421111275961","-5.372757462337466","-21.615926085721497","5.215101002104667","-30.1810654344736"
"0.951","-6.263704353436801","-0.8900825210648983","-20.70739071304839","0.4262310126226365","-60.8900825210649","-66.26370435343681","-5.373621832371903","-21.570848315393683","5.215101002104667","-30.1810654344736"
"0.952","-6.285252553545668","-0.9107681534663125","-20.66420590975163","0.4262310126226365","-60.910768153466314","-66.28525255354566","-5.374484400079355","-21.52586453823851","5.215101002104667","-30.1810654344736"
"0.953","-6.306755822143515","-0.9314106528715528","-20.621111158295484","0.4262310126226365","-60.931410652871556","-66.30675582214351","-5.375345169271962","-21.480974555449066","5.215101002104667","-30.1810654344736"
"0.954","-6.328214253264298","-0.9520101095087418","-20.5781062725778","0.4262310126226365","-60.95201010950874","-66.32821425326429","-5.376204143755556","-21.436178168547322","5.215101002104667","-30.1810654344736"
"0.955","-6.349627940755655","-0.9725666134259631","-20.535191066936207","0.4262310126226365","-60.97256661342596","-66.34962794075565","-5.377061327329692","-21.391475179382695","5.215101002104667","-30.1810654344736"
"0.956","-6.370996978279459","-0.993080254491776","-20.492365356148312","0.4262310126226365","-60.99308025449177","-66.37099697827946","-5.377916723787683","-21.346865390130034","5.215101002104667","-30.1810654344736"
"0.957","-6.392321459312365","-1.013551122395732","-20.449628955430583","0.4262310126226365","-61.01355112239573","-66.39232145931237","-5.378770336916633","-21.302348603288088","5.215101002104667","-30.1810654344736"
"0.958","-6.413601477146355","-1.0339793066488885","-20.40698168043825","0.4262310126226365","-61.03397930664889","-66.41360147714636","-5.379622170497466","-21.257924621677766","5.215101002104667","-30.1810654344736"
"0.959","-6.43483712488929","-1.054364896584325","-20.364423347264662","0.4262310126226365","-61.054364896584325","-66.43483712488928","-5.380472228304965","-21.213593248440432","5.215101002104667","-30.1810654344736"
"0.96","-6.456028495465456","-1.0747079813576572","-20.321953772440935","0.4262310126226365","-61.074707981357655","-66.45602849546546","-5.381320514107799","-21.16935428703613","5.215101002104667","-30.1810654344736"
"0.961","-6.477175681616113","-1.095008649947554","-20.279572772935204","0.4262310126226365","-61.09500864994755","-66.47717568161612","-5.382167031668558","-21.125207541241977","5.215101002104667","-30.1810654344736"
"0.962","-6.498278775900043","-1.115266991156249","-20.23728016615273","0.4262310126226365","-61.11526699115625","-66.49827877590005","-5.383011784743794","-21.08115281515005","5.215101002104667","-30.1810654344736"
"0.963","-6.519337870694094","-1.1354830936100597","-20.195075769934547","0.4262310126226365","-61.13548309361006","-66.51933787069409","-5.383854777084034","-21.037189913166543","5.215101002104667","-30.1810654344736"
"0.964","-6.540353058193736","-1.155657045759902","-20.15295940255772","0.4262310126226365","-61.1556570457599","-66.54035305819373","-5.3846960124338334","-20.993318640009093","5.215101002104667","-30.1810654344736"
"0.965","-6.561324430413601","-1.1757889358818012","-20.11093088273462","0.4262310126226365","-61.1757889358818","-66.5613244304136","-5.3855354945317995","-20.949538800705554","5.215101002104667","-30.1810654344736"
"0.966","-6.582252079188038","-1.1958788520774124","-20.0689900296123","0.4262310126226365","-61.19587885207741","-66.58225207918804","-5.386373227110625","-20.905850200592262","5.215101002104667","-30.1810654344736"
"0.967","-6.603136096171654","-1.215926882274533","-20.027136662772236","0.4262310126226365","-61.21592688227453","-66.60313609617165","-5.387209213897121","-20.86225264531226","5.215101002104667","-30.1810654344736"
"0.968","-6.623976572839868","-1.2359331142276186","-19.985370602229615","0.4262310126226365","-61.23593311422762","-66.62397657283987","-5.388043458612249","-20.818745940813592","5.215101002104667","-30.1810654344736"
"0.969","-6.644773544714368","-1.2558975867241553","-19.94369151234551","0.4262310126226365","-61.25589758672415","-66.64477354471437","-5.388875957990212","-20.775330257410936","5.215101002104667","-30.1810654344736"
"0.97","-6.665527009141713","-1.275820305138087","-19.90209895157836","0.4262310126226365","-61.27582030513809","-66.66552700914171","-5.389706704003626","-20.73200601374044","5.215101002104667","-30.1810654344736"
"0.971","-6.686237192828731","-1.295701475479857","-19.860593121184955","0.4262310126226365","-61.29570147547986","-66.68623719282873","-5.3905357173488735","-20.688772130464876","5.215101002104667","-30.1810654344736"
"0.972","-6.706904186074057","-1.3155411844084668","-19.819173841608517","0.4262310126226365","-61.31554118440847","-66.70690418607406","-5.3913630016655905","-20.645628417773523","5.215101002104667","-30.1810654344736"
"0.973","-6.727528078991359","-1.3353395184046957","-19.777840933699835","0.4262310126226365","-61.335339518404695","-66.72752807899136","-5.392188560586663","-20.60257468620769","5.215101002104667","-30.1810654344736"
"0.974","-6.748108961509803","-1.3550965637715562","-19.73659421871627","0.4262310126226365","-61.35509656377155","-66.7481089615098","-5.3930123977382465","-20.559610746659764","5.215101002104667","-30.1810654344736"
"0.975","-6.768646923374549","-1.3748124066347476","-19.695433518322005","0.4262310126226365","-61.374812406634746","-66.76864692337455","-5.393834516739801","-20.51673641037116","5.215101002104667","-30.1810654344736"
"0.976","-6.789142054147218","-1.3944871329431132","-19.65435865458634","0.4262310126226365","-61.39448713294311","-66.78914205414722","-5.394654921204105","-20.473951488931945","5.215101002104667","-30.1810654344736"
"0.977","-6.8095944432063815","-1.4141208284690947","-19.61336944998383","0.4262310126226365","-61.414120828469095","-66.80959444320638","-5.395473614737287","-20.431255794278833","5.215101002104667","-30.1810654344736"
"0.978","-6.83000417974803","-1.4337135788091897","-19.572465727392903","0.4262310126226365","-61.43371357880919","-66.83000417974803","-5.3962906009388405","-20.388649138694532","5.215101002104667","-30.1810654344736"
"0.979","-6.850371352786068","-1.4532654693844058","-19.531647310095863","0.4262310126226365","-61.453265469384405","-66.85037135278607","-5.397105883401662","-20.346131334805975","5.215101002104667","-30.1810654344736"
"0.98","-6.870696051152778","-1.4727765854407164","-19.49091402177764","0.4262310126226365","-61.47277658544072","-66.87069605115278","-5.397919465712061","-20.30370219558339","5.215101002104667","-30.1810654344736"
"0.981","-6.890978363499315","-1.4922470120495166","-19.450265686525654","0.4262310126226365","-61.49224701204952","-66.89097836349931","-5.398731351449798","-20.261361534338747","5.215101002104667","-30.1810654344736"
"0.982","-6.911218378296176","-1.5116768341080795","-19.40970212882867","0.4262310126226365","-61.51167683410808","-66.91121837829617","-5.3995415441880965","-20.21910916472475","5.215101002104667","-30.1810654344736"
"0.983","-6.931416183833685","-1.53106613634001","-19.369223173576273","0.4262310126226365","-61.53106613634001","-66.93141618383369","-5.400350047493674","-20.176944900733496","5.215101002104667","-30.1810654344736"
"0.984","-6.951571868222474","-1.550415003295703","-19.328828646058582","0.4262310126226365","-61.550415003295704","-66.95157186822247","-5.4011568649267705","-20.134868556694947","5.215101002104667","-30.1810654344736"
"0.985","-6.971685519393959","-1.5697235193527959","-19.288518371965004","0.4262310126226365","-61.5697235193528","-66.97168551939396","-5.401962000041163","-20.092879947275968","5.215101002104667","-30.1810654344736"
"0.986","-6.99175722510082","-1.588991768716628","-19.248292177383668","0.4262310126226365","-61.588991768716625","-66.99175722510083","-5.402765456384192","-20.05097888747919","5.215101002104667","-30.1810654344736"
"0.987","-7.011787072917489","-1.608219835420692","-19.20814988880135","0.4262310126226365","-61.60821983542069","-67.01178707291749","-5.403567237496797","-20.00916519264102","5.215101002104667","-30.1810654344736"
"0.988","-7.031775150240617","-1.627407803327093","-19.16809133310185","0.4262310126226365","-61.627407803327095","-67.03177515024062","-5.404367346913524","-19.967438678431364","5.215101002104667","-30.1810654344736"
