"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.907","46.92786648667583","56.44261875888334","8.46972852741601e-06","8.620102457586672","-3.5573812411166585","-13.072133513324168","-9.51475227220751","2.5061307518114972e-05","3.2228889470639874","-30.66498742601879"
"0.908","46.92786649020417","56.44261876006025","8.4440614500636e-06","8.620102457586672","-3.557381239939751","-13.072133509795833","-9.514752269856082","2.4985523623399786e-05","3.2228889470639874","-30.66498742601879"
"0.909","46.9278664937325","56.442618761237156","8.418395509579568e-06","8.620102457586672","-3.5573812387628436","-13.072133506267498","-9.514752267504655","2.49097397286846e-05","3.2228889470639874","-30.66498742601879"
"0.91","46.92786649726084","56.442618762414064","8.392728432227159e-06","8.620102457586672","-3.557381237585936","-13.072133502739163","-9.514752265153227","2.4833955833969412e-05","3.2228889470639874","-30.66498742601879"
"0.911","46.92786650078918","56.442618763590964","8.367062491743127e-06","8.620102457586672","-3.557381236409036","-13.072133499210821","-9.514752262801785","2.4758171477401447e-05","3.2228889470639874","-30.66498742601879"
"0.912","46.927866504317514","56.44261876476787","8.341395414390718e-06","8.620102457586672","-3.5573812352321283","-13.072133495682486","-9.514752260450358","2.468238758268626e-05","3.2228889470639874","-30.66498742601879"
"0.913","46.92786650784585","56.44261876594478","8.315729473906686e-06","8.620102457586672","-3.557381234055221","-13.072133492154151","-9.51475225809893","2.4606603687971074e-05","3.2228889470639874","-30.66498742601879"
"0.914","46.927866511374184","56.44261876712169","8.290062396554276e-06","8.620102457586672","-3.5573812328783134","-13.072133488625816","-9.514752255747503","2.4530819793255887e-05","3.2228889470639874","-30.66498742601879"
"0.915","46.927866514902526","56.442618768298594","8.264396456070244e-06","8.620102457586672","-3.557381231701406","-13.072133485097474","-9.514752253396068","2.4455035649850743e-05","3.2228889470639874","-30.66498742601879"
"0.916","46.92786651843086","56.4426187694755","8.238729378717835e-06","8.620102457586672","-3.5573812305244985","-13.07213348156914","-9.51475225104464","2.4379251755135556e-05","3.2228889470639874","-30.66498742601879"
"0.917","46.927866521959196","56.44261877065241","8.213062301365426e-06","8.620102457586672","-3.557381229347591","-13.072133478040804","-9.514752248693213","2.430346786042037e-05","3.2228889470639874","-30.66498742601879"
"0.918","46.92786652548753","56.442618771829316","8.187395224013017e-06","8.620102457586672","-3.5573812281706836","-13.07213347451247","-9.514752246341786","2.4227683965705182e-05","3.2228889470639874","-30.66498742601879"
"0.919","46.927866529015866","56.442618773006224","8.161729283528985e-06","8.620102457586672","-3.557381226993776","-13.072133470984134","-9.514752243990358","2.4151900070989996e-05","3.2228889470639874","-30.66498742601879"
"0.92","46.92786653254421","56.44261877418313","8.136062206176575e-06","8.620102457586672","-3.5573812258168687","-13.072133467455792","-9.514752241638924","2.4076115963111988e-05","3.2228889470639874","-30.66498742601879"
"0.921","46.92786653607254","56.44261877536004","8.110396265692543e-06","8.620102457586672","-3.557381224639961","-13.072133463927457","-9.514752239287496","2.4000332032869665e-05","3.2228889470639874","-30.66498742601879"
"0.922","46.92786653960088","56.442618776536946","8.084729188340134e-06","8.620102457586672","-3.5573812234630537","-13.072133460399122","-9.514752236936069","2.3924548138154478e-05","3.2228889470639874","-30.66498742601879"
"0.923","46.92786654312921","56.442618777713854","8.059062110987725e-06","8.620102457586672","-3.5573812222861463","-13.072133456870787","-9.514752234584641","2.384876424343929e-05","3.2228889470639874","-30.66498742601879"
"0.924","46.92786654665755","56.44261877889076","8.033395033635315e-06","8.620102457586672","-3.557381221109239","-13.072133453342452","-9.514752232233214","2.3772980348724104e-05","3.2228889470639874","-30.66498742601879"
"0.925","46.92786655018589","56.44261878006767","8.007729093151283e-06","8.620102457586672","-3.5573812199323314","-13.07213344981411","-9.514752229881779","2.3697196240846097e-05","3.2228889470639874","-30.66498742601879"
"0.926","46.927866553714225","56.442618781244576","7.982062015798874e-06","8.620102457586672","-3.557381218755424","-13.072133446285775","-9.514752227530352","2.362141234613091e-05","3.2228889470639874","-30.66498742601879"
"0.927","46.92786655724256","56.442618782421484","7.956396075314842e-06","8.620102457586672","-3.5573812175785164","-13.07213344275744","-9.514752225178924","2.3545628451415723e-05","3.2228889470639874","-30.66498742601879"
"0.928","46.927866560770894","56.44261878359839","7.930728997962433e-06","8.620102457586672","-3.557381216401609","-13.072133439229106","-9.514752222827497","2.3469844556700536e-05","3.2228889470639874","-30.66498742601879"
"0.929","46.92786656429924","56.44261878477529","7.905063057478401e-06","8.620102457586672","-3.5573812152247086","-13.072133435700763","-9.514752220476055","2.339406020013257e-05","3.2228889470639874","-30.66498742601879"
"0.93","46.92786656782757","56.4426187859522","7.879395980125992e-06","8.620102457586672","-3.557381214047801","-13.072133432172429","-9.514752218124627","2.3318276305417385e-05","3.2228889470639874","-30.66498742601879"
"0.931","46.927866571355906","56.442618787129106","7.85373003964196e-06","8.620102457586672","-3.5573812128708937","-13.072133428644094","-9.5147522157732","2.3242492410702198e-05","3.2228889470639874","-30.66498742601879"
"0.932","46.92786657488424","56.442618788306014","7.82806296228955e-06","8.620102457586672","-3.5573812116939862","-13.072133425115759","-9.514752213421772","2.3166708480459874e-05","3.2228889470639874","-30.66498742601879"
"0.933","46.927866578412576","56.44261878948292","7.802397021805518e-06","8.620102457586672","-3.557381210517079","-13.072133421587424","-9.514752211070345","2.3090924585744688e-05","3.2228889470639874","-30.66498742601879"
"0.934","46.92786658194092","56.44261879065983","7.776729944453109e-06","8.620102457586672","-3.5573812093401713","-13.072133418059082","-9.51475220871891","2.301514047786668e-05","3.2228889470639874","-30.66498742601879"
"0.935","46.92786658546925","56.442618791836736","7.7510628671007e-06","8.620102457586672","-3.557381208163264","-13.072133414530747","-9.514752206367483","2.2939356583151493e-05","3.2228889470639874","-30.66498742601879"
"0.936","46.92786658899759","56.442618793013644","7.72539578974829e-06","8.620102457586672","-3.5573812069863564","-13.072133411002412","-9.514752204016055","2.2863572688436307e-05","3.2228889470639874","-30.66498742601879"
"0.937","46.92786659252592","56.44261879419055","7.699729849264259e-06","8.620102457586672","-3.557381205809449","-13.072133407474077","-9.514752201664628","2.278778879372112e-05","3.2228889470639874","-30.66498742601879"
"0.938","46.92786659605426","56.44261879536746","7.67406277191185e-06","8.620102457586672","-3.5573812046325415","-13.072133403945742","-9.5147521993132","2.2712004899005933e-05","3.2228889470639874","-30.66498742601879"
"0.939","46.9278665995826","56.442618796544366","7.648396831427817e-06","8.620102457586672","-3.557381203455634","-13.0721334004174","-9.514752196961766","2.263622075560079e-05","3.2228889470639874","-30.66498742601879"
"0.94","46.927866603110935","56.44261879772127","7.622729754075408e-06","8.620102457586672","-3.5573812022787266","-13.072133396889065","-9.514752194610338","2.2560436860885602e-05","3.2228889470639874","-30.66498742601879"
"0.941","46.92786660663927","56.44261879889818","7.597062676722999e-06","8.620102457586672","-3.557381201101819","-13.07213339336073","-9.51475219225891","2.2484652966170415e-05","3.2228889470639874","-30.66498742601879"
"0.942","46.927866610167605","56.44261880007509","7.5713955993705895e-06","8.620102457586672","-3.5573811999249116","-13.072133389832395","-9.514752189907483","2.240886907145523e-05","3.2228889470639874","-30.66498742601879"
"0.943","46.92786661369595","56.442618801251996","7.5457296588865574e-06","8.620102457586672","-3.557381198748004","-13.072133386304053","-9.514752187556049","2.2333084928050084e-05","3.2228889470639874","-30.66498742601879"
"0.944","46.92786661722428","56.4426188024289","7.520063718402525e-06","8.620102457586672","-3.5573811975710967","-13.072133382775718","-9.514752185204621","2.2257301033334898e-05","3.2228889470639874","-30.66498742601879"
"0.945","46.92786662075262","56.44261880360581","7.494396641050116e-06","8.620102457586672","-3.5573811963941893","-13.072133379247383","-9.514752182853194","2.218151713861971e-05","3.2228889470639874","-30.66498742601879"
"0.946","46.92786662428095","56.44261880478271","7.468730700566084e-06","8.620102457586672","-3.557381195217289","-13.072133375719048","-9.514752180501759","2.2105733030741703e-05","3.2228889470639874","-30.66498742601879"
"0.947","46.92786662780929","56.44261880595962","7.443063623213675e-06","8.620102457586672","-3.5573811940403814","-13.072133372190713","-9.514752178150331","2.2029949136026516e-05","3.2228889470639874","-30.66498742601879"
"0.948","46.92786663133763","56.442618807136526","7.417396545861266e-06","8.620102457586672","-3.557381192863474","-13.07213336866237","-9.514752175798897","2.1954164992621372e-05","3.2228889470639874","-30.66498742601879"
"0.949","46.927866634865964","56.44261880831343","7.391730605377234e-06","8.620102457586672","-3.5573811916865665","-13.072133365134036","-9.51475217344747","2.1878381097906185e-05","3.2228889470639874","-30.66498742601879"
"0.95","46.9278666383943","56.44261880949034","7.366063528024824e-06","8.620102457586672","-3.557381190509659","-13.072133361605701","-9.514752171096042","2.1802597203191e-05","3.2228889470639874","-30.66498742601879"
"0.951","46.927866641922634","56.44261881066725","7.340396450672415e-06","8.620102457586672","-3.5573811893327516","-13.072133358077366","-9.514752168744614","2.1726813308475812e-05","3.2228889470639874","-30.66498742601879"
"0.952","46.92786664545097","56.442618811844156","7.314730510188383e-06","8.620102457586672","-3.557381188155844","-13.072133354549031","-9.514752166393187","2.1651029413760625e-05","3.2228889470639874","-30.66498742601879"
"0.953","46.92786664897931","56.44261881302106","7.289063432835974e-06","8.620102457586672","-3.5573811869789367","-13.072133351020689","-9.514752164041752","2.157524527035548e-05","3.2228889470639874","-30.66498742601879"
"0.954","46.927866652507646","56.44261881419797","7.2633963554835645e-06","8.620102457586672","-3.557381185802029","-13.072133347492354","-9.514752161690325","2.1499461375640294e-05","3.2228889470639874","-30.66498742601879"
"0.955","46.92786665603598","56.44261881537488","7.2377304149995325e-06","8.620102457586672","-3.5573811846251218","-13.072133343964019","-9.514752159338897","2.1423677480925107e-05","3.2228889470639874","-30.66498742601879"
"0.956","46.927866659564316","56.442618816551786","7.212063337647123e-06","8.620102457586672","-3.5573811834482143","-13.072133340435684","-9.51475215698747","2.134789358620992e-05","3.2228889470639874","-30.66498742601879"
"0.957","46.92786666309266","56.44261881772869","7.186397397163091e-06","8.620102457586672","-3.557381182271307","-13.072133336907342","-9.514752154636035","2.1272109478331913e-05","3.2228889470639874","-30.66498742601879"
"0.958","46.92786666662099","56.4426188189056","7.160730319810682e-06","8.620102457586672","-3.5573811810943994","-13.072133333379007","-9.514752152284608","2.1196325583616726e-05","3.2228889470639874","-30.66498742601879"
"0.959","46.92786667014933","56.44261882008251","7.135063242458273e-06","8.620102457586672","-3.557381179917492","-13.072133329850672","-9.51475214993318","2.112054168890154e-05","3.2228889470639874","-30.66498742601879"
"0.96","46.92786667367766","56.442618821259416","7.1093961651058635e-06","8.620102457586672","-3.5573811787405845","-13.072133326322337","-9.514752147581753","2.1044757794186353e-05","3.2228889470639874","-30.66498742601879"
"0.961","46.927866677206","56.44261882243632","7.0837302246218314e-06","8.620102457586672","-3.557381177563677","-13.072133322794002","-9.514752145230325","2.0968973899471166e-05","3.2228889470639874","-30.66498742601879"
"0.962","46.92786668073434","56.44261882361323","7.058064284137799e-06","8.620102457586672","-3.5573811763867695","-13.07213331926566","-9.51475214287889","2.0893189756066022e-05","3.2228889470639874","-30.66498742601879"
"0.963","46.927866684262675","56.44261882479014","7.03239720678539e-06","8.620102457586672","-3.557381175209862","-13.072133315737325","-9.514752140527463","2.0817405861350835e-05","3.2228889470639874","-30.66498742601879"
"0.964","46.92786668779101","56.44261882596704","7.006731266301358e-06","8.620102457586672","-3.5573811740329617","-13.07213331220899","-9.514752138176028","2.074162171794569e-05","3.2228889470639874","-30.66498742601879"
"0.965","46.927866691319345","56.442618827143946","6.981064188948949e-06","8.620102457586672","-3.5573811728560543","-13.072133308680655","-9.514752135824601","2.0665837823230504e-05","3.2228889470639874","-30.66498742601879"
"0.966","46.92786669484768","56.44261882832085","6.95539711159654e-06","8.620102457586672","-3.557381171679147","-13.07213330515232","-9.514752133473174","2.0590053928515317e-05","3.2228889470639874","-30.66498742601879"
"0.967","46.92786669837602","56.44261882949776","6.929731171112508e-06","8.620102457586672","-3.5573811705022393","-13.072133301623978","-9.514752131121739","2.051426982063731e-05","3.2228889470639874","-30.66498742601879"
