"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.618","59.932048523110474","59.9456988045782","-0.004092516341103192","1.5895837344943553","-0.05430119542180023","-0.06795147688952596","-0.013650281467725733","-0.004637135536826598","6.353389037819898","-0.08718926219388745"
"0.619","59.93204380729921","59.94569464653183","-0.004061857685684345","1.5895837344943553","-0.05430535346817322","-0.06795619270079101","-0.013650839232617784","-0.004601698563318352","6.353389037819898","-0.08718926219388745"
"0.62","59.932039128233626","59.945690520781945","-0.004031429735817937","1.5895837344943553","-0.0543094792180554","-0.067960871766374","-0.013651392548318597","-0.004566544264238276","6.353389037819898","-0.08718926219388745"
"0.621","59.932034485731585","59.945686427157376","-0.00400123046674139","1.5895837344943553","-0.054313572842623614","-0.06796551426841546","-0.013651941425791847","-0.004531671943021759","6.353389037819898","-0.08718926219388745"
"0.622","59.93202987961564","59.94568236549096","-0.003971257874582079","1.5895837344943553","-0.05431763450904015","-0.06797012038435923","-0.013652485875319087","-0.004497080946441606","6.353389037819898","-0.08718926219388745"
"0.623","59.93202530971302","59.9456783356195","-0.003941509973799384","1.5895837344943553","-0.054321664380502455","-0.06797469028698089","-0.013653025906478433","-0.0044627706659629285","6.353389037819898","-0.08718926219388745"
"0.624","59.932020775855634","59.945674337383785","-0.003911984797895229","1.5895837344943553","-0.05432566261621474","-0.06797922414436641","-0.01365356152815167","-0.004428740537291281","6.353389037819898","-0.08718926219388745"
"0.625","59.9320162778801","59.94567037062864","-0.0038826804012614957","1.5895837344943553","-0.054329629371359545","-0.067983722119898","-0.01365409274853846","-0.004394990039470331","6.353389037819898","-0.08718926219388745"
"0.626","59.93201181562768","59.94566643520285","-0.003853594858469478","1.5895837344943553","-0.05433356479714746","-0.06798818437231802","-0.013654619575170557","-0.004361518693978411","6.353389037819898","-0.08718926219388745"
"0.627","59.93200738894435","59.94566253095919","-0.0038247262610013877","1.5895837344943553","-0.05433746904081005","-0.0679926110556508","-0.013655142014840749","-0.0043283260692432435","6.353389037819898","-0.08718926219388745"
"0.628","59.93200299768076","59.945658657754436","-0.0037960727213715018","1.5895837344943553","-0.054341342245564306","-0.06799700231923822","-0.013655660073673914","-0.004295411776127356","6.353389037819898","-0.08718926219388745"
"0.629","59.93199864169225","59.94565481544935","-0.0037676323709945336","1.5895837344943553","-0.054345184550648185","-0.06800135830774678","-0.0136561737570986","-0.004262775469734276","6.353389037819898","-0.08718926219388745"
"0.63","59.931994320838825","59.94565100390871","-0.0037394033635962387","1.5895837344943553","-0.05434899609129218","-0.06800567916117473","-0.013656683069882547","-0.004230416847150753","6.353389037819898","-0.08718926219388745"
"0.631","59.931990034985205","59.945647223001245","-0.003711383867397444","1.5895837344943553","-0.05435277699875485","-0.06800996501479517","-0.013657188016040323","-0.004198335653315816","6.353389037819898","-0.08718926219388745"
"0.632","59.93198578400076","59.945643472599706","-0.0036835720740668876","1.5895837344943553","-0.0543565274002944","-0.0680142159992414","-0.013657688598947004","-0.004166531673797519","6.353389037819898","-0.08718926219388745"
"0.633","59.93198156775957","59.945639752580824","-0.0036559661924684406","1.5895837344943553","-0.05436024741917578","-0.0680184322404287","-0.013658184821252917","-0.004135004740210418","6.353389037819898","-0.08718926219388745"
"0.634","59.93197738614038","59.94563606282533","-0.0036285644534927997","1.5895837344943553","-0.054363937174670696","-0.06802261385961828","-0.01365867668494758","-0.0041037547261527085","6.353389037819898","-0.08718926219388745"
"0.635","59.93197323902665","59.94563240321794","-0.003601365104515253","1.5895837344943553","-0.0543675967820576","-0.06802676097335336","-0.013659164191295758","-0.004072781551268806","6.353389037819898","-0.08718926219388745"
"0.636","59.93196912630649","59.94562877364738","-0.0035743664143694787","1.5895837344943553","-0.054371226352621704","-0.06803087369350891","-0.013659647340887204","-0.004042085178089655","6.353389037819898","-0.08718926219388745"
"0.637","59.93196504787269","59.94562517400634","-0.003547566672779112","1.5895837344943553","-0.05437482599366206","-0.06803495212731292","-0.013660126133650863","-0.0040116656111294224","6.353389037819898","-0.08718926219388745"
"0.638","59.93196100362277","59.94562160419151","-0.0035209641839628603","1.5895837344943553","-0.054378395808491575","-0.06803899637723276","-0.013660600568741188","-0.003981522904109164","6.353389037819898","-0.08718926219388745"
"0.639","59.93195699345888","59.9456180641036","-0.0034945572778610767","1.5895837344943553","-0.0543819358964015","-0.06804300654111728","-0.013661070644715778","-0.003951657148670157","6.353389037819898","-0.08718926219388745"
"0.64","59.9319530172879","59.94561455364727","-0.0034683442984828616","1.5895837344943553","-0.05438544635273246","-0.0680469827120973","-0.013661536359364845","-0.003922068485208846","6.353389037819898","-0.08718926219388745"
"0.641","59.93194907502136","59.945611072731204","-0.003442323613711551","1.5895837344943553","-0.054388927268796294","-0.06805092497864251","-0.013661997709846219","-0.0038927570942992595","6.353389037819898","-0.08718926219388745"
"0.642","59.931945166575495","59.94560762126805","-0.0034164936064939866","1.5895837344943553","-0.05439237873194713","-0.06805483342450458","-0.013662454692557446","-0.0038637232048194248","6.353389037819898","-0.08718926219388745"
"0.643","59.9319412918712","59.94560419917449","-0.0033908526845038978","1.5895837344943553","-0.05439580082551032","-0.06805870812880244","-0.013662907303292116","-0.0038349670840188976","6.353389037819898","-0.08718926219388745"
"0.644","59.93193745083408","59.945600806371154","-0.003365399270620628","1.5895837344943553","-0.054399193628846376","-0.0680625491659228","-0.013663355537076427","-0.003806489047902678","6.353389037819898","-0.08718926219388745"
"0.645","59.93193364339441","59.94559744278269","-0.003340131809466129","1.5895837344943553","-0.054402557217308356","-0.06806635660559124","-0.013663799388282882","-0.003778289454007544","6.353389037819898","-0.08718926219388745"
"0.646","59.93192986948715","59.94559410833772","-0.0033150487635680292","1.5895837344943553","-0.054405891662277384","-0.06807013051285082","-0.01366423885057344","-0.0037503687050138845","6.353389037819898","-0.08718926219388745"
"0.647","59.931926129051966","59.94559080296889","-0.003290148615775479","1.5895837344943553","-0.05440919703111291","-0.06807387094803374","-0.013664673916920833","-0.0037227272473913664","6.353389037819898","-0.08718926219388745"
"0.648","59.93192233731123","59.94558745868109","-0.003265416787172626","1.5895837344943553","-0.05441254131891071","-0.06807766268877202","-0.01366512136986131","-0.0036942988213216343","6.353389037819898","-0.08718926219388745"
"0.649","59.93191855674148","59.94558412555073","-0.0032408614542589476","1.5895837344943553","-0.0544158744492691","-0.06808144325852084","-0.013665568809251738","-0.0036658712561393747","6.353389037819898","-0.08718926219388745"
"0.65","59.93191480367394","59.94558081665423","-0.0032164836875381297","1.5895837344943553","-0.05441918334577167","-0.06808519632605936","-0.01366601298028769","-0.00363765134223204","6.353389037819898","-0.08718926219388745"
"0.651","59.93191107792489","59.94557753182623","-0.003192282025992199","1.5895837344943553","-0.054422468173768834","-0.06808892207511263","-0.0136664539013438","-0.00360963791218763","6.353389037819898","-0.08718926219388745"
"0.652","59.93190737931384","59.945574270904224","-0.0031682550276457278","1.5895837344943553","-0.05442572909577592","-0.06809262068615851","-0.01366689159038259","-0.003581829824777505","6.353389037819898","-0.08718926219388745"
"0.653","59.93190370766361","59.945571033728584","-0.003144401271413244","1.5895837344943553","-0.05442896627141636","-0.06809629233639214","-0.013667326064975782","-0.0035542259636014983","6.353389037819898","-0.08718926219388745"
"0.654","59.93190006280028","59.945567820142514","-0.003120719351841217","1.5895837344943553","-0.05443217985748561","-0.06809993719971885","-0.013667757342233244","-0.003526825241603332","6.353389037819898","-0.08718926219388745"
"0.655","59.93189644455319","59.9455646299921","-0.003097207887208242","1.5895837344943553","-0.05443537000790144","-0.06810355544681101","-0.013668185438909575","-0.0034996265942979776","6.353389037819898","-0.08718926219388745"
"0.656","59.93189285275497","59.94556146312628","-0.0030738655118511815","1.5895837344943553","-0.054438536873718135","-0.06810714724502986","-0.013668610371311729","-0.003472628985641407","6.353389037819898","-0.08718926219388745"
"0.657","59.9318892872415","59.94555831939686","-0.0030506908814231792","1.5895837344943553","-0.054441680603140696","-0.06811071275849656","-0.013669032155355865","-0.003445831404418065","6.353389037819898","-0.08718926219388745"
"0.658","59.931885747851965","59.94555519865849","-0.003027682669483056","1.5895837344943553","-0.05444480134151064","-0.06811425214803535","-0.013669450806524708","-0.0034192328669500893","6.353389037819898","-0.08718926219388745"
"0.659","59.931882234428784","59.94555210076868","-0.0030048395686321783","1.5895837344943553","-0.05444789923132021","-0.06811776557121618","-0.013669866339895975","-0.0033928324152915357","6.353389037819898","-0.08718926219388745"
"0.66","59.931878746817674","59.9455490255878","-0.002982160290656566","1.5895837344943553","-0.05445097441219815","-0.06812125318232631","-0.013670278770128164","-0.003366629118130987","6.353389037819898","-0.08718926219388745"
"0.661","59.931875284867616","59.945545972979126","-0.002959643570221715","1.5895837344943553","-0.05445402702087421","-0.0681247151323845","-0.013670688111510287","-0.00334062206763186","6.353389037819898","-0.08718926219388745"
"0.662","59.93187184843085","59.94554294280872","-0.0029372881567724107","1.5895837344943553","-0.05445705719127858","-0.06812815156914809","-0.013671094377869508","-0.003314810385300765","6.353389037819898","-0.08718926219388745"
"0.663","59.931868437362915","59.94553993494555","-0.0029150928203591775","1.5895837344943553","-0.05446006505444956","-0.06813156263708464","-0.013671497582635084","-0.0032891932179246464","6.353389037819898","-0.08718926219388745"
"0.664","59.93186505152259","59.94553694926143","-0.0028930563514961705","1.5895837344943553","-0.05446305073856905","-0.06813494847740742","-0.013671897738838368","-0.0032637697375710595","6.353389037819898","-0.08718926219388745"
"0.665","59.931861690771974","59.94553398563105","-0.002871177558887439","1.5895837344943553","-0.05446601436894838","-0.06813830922802566","-0.013672294859077283","-0.0032385391438448374","6.353389037819898","-0.08718926219388745"
"0.666","59.93185835497637","59.94553104393193","-0.002849455270705903","1.5895837344943553","-0.054468956068070895","-0.06814164502362985","-0.013672688955558954","-0.00321350066117998","6.353389037819898","-0.08718926219388745"
"0.667","59.931855044004394","59.945528124044465","-0.002827888335161788","1.5895837344943553","-0.054471875955535154","-0.06814495599560644","-0.013673080040071284","-0.0031886535406450145","6.353389037819898","-0.08718926219388745"
"0.668","59.93185175772795","59.94552522585192","-0.0028064756175183447","1.5895837344943553","-0.05447477414808333","-0.06814824227205207","-0.013673468123968746","-0.003163997060846163","6.353389037819898","-0.08718926219388745"
"0.669","59.931848496022184","59.94552234924042","-0.002785216006060409","1.5895837344943553","-0.05447765075957989","-0.06815150397781622","-0.013673853218236331","-0.0031395305238640647","6.353389037819898","-0.08718926219388745"
"0.67","59.931845258765506","59.945519494098924","-0.0027641084052731912","1.5895837344943553","-0.05448050590107556","-0.06815474123449405","-0.013674235333418494","-0.0031152532597686355","6.353389037819898","-0.08718926219388745"
"0.671","59.93184204583964","59.94551666031927","-0.0027431517389686633","1.5895837344943553","-0.05448333968072916","-0.06815795416036252","-0.013674614479633362","-0.003091164625715903","6.353389037819898","-0.08718926219388745"
"0.672","59.931838857129534","59.94551384779616","-0.002722344951848754","1.5895837344943553","-0.05448615220384312","-0.0681611428704656","-0.013674990666622477","-0.0030672640027877562","6.353389037819898","-0.08718926219388745"
"0.673","59.93183569252345","59.945511056427144","-0.0027016870072316124","1.5895837344943553","-0.054488943572856385","-0.06816430747655033","-0.013675363903693949","-0.003043550799603917","6.353389037819898","-0.08718926219388745"
