"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.679","46.35230629306857","50.89244257704489","6.65099275920511e-05","4.838378334125425","-9.10755742295511","-13.647693706931427","-4.540136283976317","8.504315900381698e-05","9.705832403436794","-44.06579335672055"
"0.68","46.35230634600892","50.8924426184448","6.562693954492715e-05","4.838378334125425","-9.107557381555203","-13.647693653991077","-4.540136272435873","8.392306291682416e-05","9.705832403436794","-44.06579335672055"
"0.681","46.352306398949274","50.892442659844704","6.474395149780321e-05","4.838378334125425","-9.107557340155296","-13.647693601050726","-4.54013626089543","8.280296682983135e-05","9.705832403436794","-44.06579335672055"
"0.682","46.352306451889625","50.89244270124461","6.386096345067926e-05","4.838378334125425","-9.107557298755388","-13.647693548110375","-4.540136249354987","8.168287074283853e-05","9.705832403436794","-44.06579335672055"
"0.683","46.352306504829976","50.89244274264452","6.297797540355532e-05","4.838378334125425","-9.10755725735548","-13.647693495170024","-4.540136237814544","8.056277465584571e-05","9.705832403436794","-44.06579335672055"
"0.684","46.352306557770326","50.892442784044434","6.2094986219563e-05","4.838378334125425","-9.107557215955566","-13.647693442229674","-4.540136226274107","7.944267927939563e-05","9.705832403436794","-44.06579335672055"
"0.685","46.35230661071068","50.89244282544434","6.121199817243905e-05","4.838378334125425","-9.107557174555659","-13.647693389289323","-4.540136214733664","7.832258319240282e-05","9.705832403436794","-44.06579335672055"
"0.686","46.35230666365103","50.89244286684425","6.032901012531511e-05","4.838378334125425","-9.107557133155751","-13.647693336348972","-4.540136203193221","7.720248710541e-05","9.705832403436794","-44.06579335672055"
"0.687","46.35230671659138","50.892442908244156","5.944602207819116e-05","4.838378334125425","-9.107557091755844","-13.647693283408621","-4.540136191652778","7.608239101841718e-05","9.705832403436794","-44.06579335672055"
"0.688","46.35230676953172","50.892442949644064","5.856303289419884e-05","4.838378334125425","-9.107557050355936","-13.647693230468278","-4.540136180112341","7.49622956419671e-05","9.705832403436794","-44.06579335672055"
"0.689","46.35230682247207","50.89244299104398","5.768004371020652e-05","4.838378334125425","-9.107557008956022","-13.647693177527927","-4.540136168571905","7.384220026551702e-05","9.705832403436794","-44.06579335672055"
"0.69","46.352306875412424","50.892443032443886","5.6797055663082574e-05","4.838378334125425","-9.107556967556114","-13.647693124587576","-4.540136157031462","7.27221041785242e-05","9.705832403436794","-44.06579335672055"
"0.691","46.352306928352775","50.89244307384379","5.591406818439282e-05","4.838378334125425","-9.107556926156207","-13.647693071647225","-4.540136145491019","7.160200809153139e-05","9.705832403436794","-44.06579335672055"
"0.692","46.352306981293125","50.8924431152437","5.503108013726887e-05","4.838378334125425","-9.107556884756299","-13.647693018706875","-4.5401361339505755","7.048191200453857e-05","9.705832403436794","-44.06579335672055"
"0.693","46.352307034233476","50.89244315664361","5.414809152171074e-05","4.838378334125425","-9.107556843356392","-13.647692965766524","-4.540136122410132","6.936181591754575e-05","9.705832403436794","-44.06579335672055"
"0.694","46.35230708717383","50.892443198043516","5.3265103474586795e-05","4.838378334125425","-9.107556801956484","-13.647692912826173","-4.540136110869689","6.824171983055294e-05","9.705832403436794","-44.06579335672055"
"0.695","46.35230714011418","50.89244323944343","5.238211429059447e-05","4.838378334125425","-9.10755676055657","-13.647692859885822","-4.540136099329253","6.712162445410286e-05","9.705832403436794","-44.06579335672055"
"0.696","46.35230719305453","50.89244328084334","5.149912624347053e-05","4.838378334125425","-9.107556719156662","-13.647692806945471","-4.5401360877888095","6.600152836711004e-05","9.705832403436794","-44.06579335672055"
"0.697","46.35230724599487","50.892443322243246","5.0616137627912394e-05","4.838378334125425","-9.107556677756754","-13.647692754005128","-4.540136076248373","6.488143299065996e-05","9.705832403436794","-44.06579335672055"
"0.698","46.35230729893522","50.89244336364315","4.973314958078845e-05","4.838378334125425","-9.107556636356847","-13.647692701064777","-4.54013606470793","6.376133690366714e-05","9.705832403436794","-44.06579335672055"
"0.699","46.352307351875574","50.89244340504306","4.8850161533664505e-05","4.838378334125425","-9.10755659495694","-13.647692648124426","-4.540136053167487","6.264124081667433e-05","9.705832403436794","-44.06579335672055"
"0.7","46.352307404815924","50.89244344644297","4.796717348654056e-05","4.838378334125425","-9.107556553557032","-13.647692595184076","-4.5401360416270435","6.152114472968151e-05","9.705832403436794","-44.06579335672055"
"0.701","46.352307457756275","50.89244348784288","4.708418430254824e-05","4.838378334125425","-9.107556512157117","-13.647692542243725","-4.540136030086607","6.040104935323143e-05","9.705832403436794","-44.06579335672055"
"0.702","46.352307510696626","50.89244352924279","4.620119625542429e-05","4.838378334125425","-9.10755647075721","-13.647692489303374","-4.540136018546164","5.928095326623861e-05","9.705832403436794","-44.06579335672055"
"0.703","46.35230756363698","50.8924435706427","4.531820820830035e-05","4.838378334125425","-9.107556429357302","-13.647692436363023","-4.540136007005721","5.8160857179245795e-05","9.705832403436794","-44.06579335672055"
"0.704","46.35230761657733","50.892443612042605","4.44352201611764e-05","4.838378334125425","-9.107556387957395","-13.647692383422672","-4.540135995465278","5.704076109225298e-05","9.705832403436794","-44.06579335672055"
"0.705","46.35230766951768","50.89244365344251","4.355223211405246e-05","4.838378334125425","-9.107556346557487","-13.647692330482322","-4.540135983924834","5.592066500526016e-05","9.705832403436794","-44.06579335672055"
"0.706","46.35230772245802","50.89244369484243","4.266924236162595e-05","4.838378334125425","-9.107556305157573","-13.647692277541978","-4.540135972384405","5.4800570339352817e-05","9.705832403436794","-44.06579335672055"
"0.707","46.35230777539837","50.892443736242335","4.1786254314502e-05","4.838378334125425","-9.107556263757665","-13.647692224601627","-4.540135960843962","5.368047425236e-05","9.705832403436794","-44.06579335672055"
"0.708","46.3523078067365","50.89244376074092","4.1264754599978914e-05","4.838378334125425","-9.107556239259083","-13.647692193263502","-4.54013595400442","5.3016639753877826e-05","9.705832403436794","-44.06579335672055"
"0.709","46.3523078207757","50.892443771705025","4.103273340660962e-05","4.838378334125425","-9.107556228294975","-13.6476921792243","-4.540135950929326","5.2718176277721795e-05","9.705832403436794","-44.06579335672055"
"0.71","46.352307834814894","50.89244378266913","4.0800711076371954e-05","4.838378334125425","-9.107556217330867","-13.647692165185106","-4.540135947854239","5.24197135121085e-05","9.705832403436794","-44.06579335672055"
"0.711","46.35230784885409","50.89244379363324","4.0568688746134285e-05","4.838378334125425","-9.107556206366759","-13.647692151145911","-4.540135944779152","5.212125067544093e-05","9.705832403436794","-44.06579335672055"
"0.712","46.352307862893284","50.89244380459735","4.0336666415896616e-05","4.838378334125425","-9.107556195402651","-13.647692137106716","-4.540135941704065","5.182278790982764e-05","9.705832403436794","-44.06579335672055"
"0.713","46.352307876932485","50.89244381556146","4.0104644654093136e-05","4.838378334125425","-9.107556184438543","-13.647692123067515","-4.540135938628971","5.152432443367161e-05","9.705832403436794","-44.06579335672055"
"0.714","46.35230789097168","50.892443826525565","3.9872622892289655e-05","4.838378334125425","-9.107556173474435","-13.64769210902832","-4.540135935553884","5.1225861668058315e-05","9.705832403436794","-44.06579335672055"
"0.715","46.352307905010875","50.89244383748967","3.96405999936178e-05","4.838378334125425","-9.107556162510328","-13.647692094989125","-4.5401359324787975","5.092739890244502e-05","9.705832403436794","-44.06579335672055"
"0.716","46.35230791905007","50.89244384845378","3.940857823181432e-05","4.838378334125425","-9.10755615154622","-13.64769208094993","-4.540135929403711","5.0628936136831726e-05","9.705832403436794","-44.06579335672055"
"0.717","46.352307933089264","50.89244385941788","3.9176557038445026e-05","4.838378334125425","-9.107556140582119","-13.647692066910736","-4.540135926328617","5.0330472660675696e-05","9.705832403436794","-44.06579335672055"
"0.718","46.352307947128466","50.89244387038199","3.8944535276641545e-05","4.838378334125425","-9.107556129618011","-13.647692052871534","-4.540135923253523","5.0032009184519666e-05","9.705832403436794","-44.06579335672055"
"0.719","46.35230796116766","50.8924438813461","3.8712512946403876e-05","4.838378334125425","-9.107556118653903","-13.64769203883234","-4.540135920178436","4.973354641890637e-05","9.705832403436794","-44.06579335672055"
"0.72","46.352307975206855","50.892443892310204","3.8480491184600396e-05","4.838378334125425","-9.107556107689796","-13.647692024793145","-4.540135917103349","4.943508365329308e-05","9.705832403436794","-44.06579335672055"
"0.721","46.35230798924605","50.89244390327431","3.824846828592854e-05","4.838378334125425","-9.107556096725688","-13.64769201075395","-4.540135914028262","4.913662088767978e-05","9.705832403436794","-44.06579335672055"
"0.722","46.35230800328525","50.89244391423842","3.801644709255925e-05","4.838378334125425","-9.10755608576158","-13.647691996714748","-4.540135910953168","4.883815741152375e-05","9.705832403436794","-44.06579335672055"
"0.723","46.35230801732445","50.89244392520253","3.778442476232158e-05","4.838378334125425","-9.107556074797472","-13.647691982675553","-4.540135907878081","4.853969464591046e-05","9.705832403436794","-44.06579335672055"
"0.724","46.35230803136364","50.892443936166636","3.755240243208391e-05","4.838378334125425","-9.107556063833364","-13.647691968636359","-4.540135904802995","4.8241231880297164e-05","9.705832403436794","-44.06579335672055"
"0.725","46.352308045402836","50.89244394713074","3.732038123871462e-05","4.838378334125425","-9.107556052869263","-13.647691954597164","-4.540135901727901","4.7942768404141134e-05","9.705832403436794","-44.06579335672055"
"0.726","46.35230805944204","50.892443958094844","3.708835947691114e-05","4.838378334125425","-9.107556041905156","-13.647691940557962","-4.540135898652807","4.7644304927985104e-05","9.705832403436794","-44.06579335672055"
"0.727","46.35230807348123","50.89244396905895","3.6856337715107657e-05","4.838378334125425","-9.107556030941048","-13.647691926518768","-4.54013589557772","4.734584216237181e-05","9.705832403436794","-44.06579335672055"
"0.728","46.35230808752043","50.89244398002306","3.662431538486999e-05","4.838378334125425","-9.10755601997694","-13.647691912479573","-4.540135892502633","4.7047379396758515e-05","9.705832403436794","-44.06579335672055"
"0.729","46.35230810155962","50.89244399098717","3.639229305463232e-05","4.838378334125425","-9.107556009012832","-13.647691898440378","-4.540135889427546","4.674891656009095e-05","9.705832403436794","-44.06579335672055"
"0.73","46.35230811559882","50.892444001951276","3.616027072439465e-05","4.838378334125425","-9.107555998048724","-13.647691884401183","-4.540135886352459","4.645045379447765e-05","9.705832403436794","-44.06579335672055"
"0.731","46.35230812963802","50.892444012915384","3.592824896259117e-05","4.838378334125425","-9.107555987084616","-13.647691870361982","-4.540135883277365","4.615199031832162e-05","9.705832403436794","-44.06579335672055"
"0.732","46.35230814367721","50.89244402387949","3.569622720078769e-05","4.838378334125425","-9.107555976120508","-13.647691856322787","-4.540135880202278","4.585352755270833e-05","9.705832403436794","-44.06579335672055"
"0.733","46.35230815771641","50.8924440348436","3.546420487055002e-05","4.838378334125425","-9.1075559651564","-13.647691842283592","-4.540135877127192","4.5555064787095034e-05","9.705832403436794","-44.06579335672055"
"0.734","46.3523081717556","50.8924440458077","3.523218367718073e-05","4.838378334125425","-9.1075559541923","-13.647691828244398","-4.540135874052098","4.5256601310939004e-05","9.705832403436794","-44.06579335672055"
"0.735","46.352308185794804","50.89244405677181","3.500016191537725e-05","4.838378334125425","-9.107555943228192","-13.647691814205196","-4.540135870977004","4.4958137834782974e-05","9.705832403436794","-44.06579335672055"
"0.736","46.352308199834","50.892444067735916","3.476813958513958e-05","4.838378334125425","-9.107555932264084","-13.647691800166001","-4.540135867901917","4.465967506916968e-05","9.705832403436794","-44.06579335672055"
