"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.627","50.39457419927829","54.13829693923516","-0.10906888132041104","2.4328311331916455","-5.861703060764839","-9.605425800721711","-3.7437227399568727","-0.14913297197672648","3.8120986993951087","-14.286353885083159"
"0.628","50.39442596100616","54.13818870667655","-0.10796082322315215","2.4328311331916455","-5.8618112933234485","-9.605574038993844","-3.743762745670395","-0.14760791469184298","3.8120986993951087","-14.286353885083159"
"0.629","50.39427924612904","54.13808158702666","-0.1068641921730773","2.4328311331916455","-5.861918412973338","-9.605720753870962","-3.7438023408976235","-0.1460985055496522","3.8120986993951087","-14.286353885083159"
"0.63","50.39413403952614","54.137975569351944","-0.10577888179739148","2.4328311331916455","-5.862024430648056","-9.605865960473857","-3.7438415298258008","-0.14460458492829176","3.8120986993951087","-14.286353885083159"
"0.631","50.393990326224426","54.13787064284306","-0.10470478784753823","2.4328311331916455","-5.862129357156938","-9.606009673775574","-3.743880316618636","-0.1431259941030838","3.8120986993951087","-14.286353885083159"
"0.632","50.393848091395924","54.137766796813544","-0.10364180821767377","2.4328311331916455","-5.862233203186456","-9.606151908604076","-3.74391870541762","-0.14166257519629966","3.8120986993951087","-14.286353885083159"
"0.633","50.39370732035516","54.13766402069825","-0.10258984294694073","2.4328311331916455","-5.862335979301747","-9.606292679644838","-3.743956700343091","-0.14021417113658785","3.8120986993951087","-14.286353885083159"
"0.634","50.39356799855654","54.13756230405201","-0.10154879423424745","2.4328311331916455","-5.862437695947989","-9.606432001443459","-3.7439943054954696","-0.1387806256118651","3.8120986993951087","-14.286353885083159"
"0.635","50.39343011159169","54.137461636548124","-0.10051856644594181","2.4328311331916455","-5.8625383634518755","-9.606569888408309","-3.7440315249564335","-0.1373617830245344","3.8120986993951087","-14.286353885083159"
"0.636","50.39329364518686","54.13736200797699","-0.09949906612888526","2.4328311331916455","-5.862637992023011","-9.606706354813142","-3.7440683627901308","-0.13595748844528188","3.8120986993951087","-14.286353885083159"
"0.637","50.39315858520031","54.13726340824461","-0.09849020201727399","2.4328311331916455","-5.862736591755393","-9.606841414799689","-3.744104823044296","-0.1345675875704444","3.8120986993951087","-14.286353885083159"
"0.638","50.39302491761967","54.137165827371184","-0.0974918850451445","2.4328311331916455","-5.862834172628816","-9.60697508238033","-3.744140909751515","-0.13319192667390567","3.8120986993951087","-14.286353885083159"
"0.639","50.392892628559366","54.13706925548973","-0.09650402835717387","2.4328311331916455","-5.8629307445102725","-9.607107371440634","-3.7441766269303614","-0.13183035256362885","3.8120986993951087","-14.286353885083159"
"0.64","50.39276170425796","54.13697368284453","-0.09552654731663779","2.4328311331916455","-5.863026317155473","-9.607238295742043","-3.74421197858657","-0.13048271253708776","3.8120986993951087","-14.286353885083159"
"0.641","50.3926321310755","54.136879099789795","-0.0945593595184846","2.4328311331916455","-5.863120900210205","-9.607367868924499","-3.744246968714293","-0.1291488543332342","3.8120986993951087","-14.286353885083159"
"0.642","50.39250389549099","54.13678549678818","-0.09360238479558802","2.4328311331916455","-5.863214503211822","-9.60749610450901","-3.744281601297189","-0.1278286260911088","3.8120986993951087","-14.286353885083159"
"0.643","50.392376984099705","54.136692864409405","-0.09265554523523178","2.4328311331916455","-5.8633071355905955","-9.607623015900295","-3.744315880309699","-0.12652187630102674","3.8120986993951087","-14.286353885083159"
"0.644","50.392251383610564","54.1366011933287","-0.09171876518166755","2.4328311331916455","-5.863398806671299","-9.607748616389436","-3.7443498097181376","-0.125228453763242","3.8120986993951087","-14.286353885083159"
"0.645","50.39212708084355","54.13651047432554","-0.09079197125430483","2.4328311331916455","-5.86348952567446","-9.60787291915645","-3.7443833934819892","-0.12394820753824476","3.8120986993951087","-14.286353885083159"
"0.646","50.39200406272711","54.13642069828205","-0.08987509234856361","2.4328311331916455","-5.863579301717948","-9.60799593727289","-3.7444166355549413","-0.12268098690757512","3.8120986993951087","-14.286353885083159"
"0.647","50.39188231629543","54.13633185618168","-0.08896805965690646","2.4328311331916455","-5.863668143818323","-9.60811768370457","-3.744449539886247","-0.12142664132182901","3.8120986993951087","-14.286353885083159"
"0.648","50.39176182868593","54.13624393910773","-0.08807080667281753","2.4328311331916455","-5.863756060892271","-9.60823817131407","-3.7444821104217993","-0.12018502035965994","3.8120986993951087","-14.286353885083159"
"0.649","50.3916425871366","54.136156938241896","-0.08718326919904484","2.4328311331916455","-5.863843061758104","-9.608357412863398","-3.7445143511052947","-0.1189559736834589","3.8120986993951087","-14.286353885083159"
"0.65","50.39152457898337","54.13607084486288","-0.08630538536323229","2.4328311331916455","-5.8639291551371215","-9.608475421016628","-3.7445462658795066","-0.11773935099080646","3.8120986993951087","-14.286353885083159"
"0.651","50.39140779165748","54.13598565034489","-0.08543709562530921","2.4328311331916455","-5.864014349655108","-9.608592208342522","-3.744577858687414","-0.11653500197146727","3.8120986993951087","-14.286353885083159"
"0.652","50.39129221268291","54.1359013461563","-0.08457834278800647","2.4328311331916455","-5.864098653843698","-9.608707787317087","-3.7446091334733893","-0.11534277626205736","3.8120986993951087","-14.286353885083159"
"0.653","50.391177829673744","54.13581792385812","-0.08372907200680402","2.4328311331916455","-5.86418207614188","-9.608822170326256","-3.7446400941843763","-0.11416252340120892","3.8120986993951087","-14.286353885083159"
"0.654","50.39106463033148","54.13573537510263","-0.0828892308027207","2.4328311331916455","-5.864264624897373","-9.608935369668522","-3.744670744771149","-0.11299409278148431","3.8120986993951087","-14.286353885083159"
"0.655","50.39095260244251","54.13565369163188","-0.08205876906799858","2.4328311331916455","-5.86434630836812","-9.60904739755749","-3.7447010891893697","-0.11183733360915937","3.8120986993951087","-14.286353885083159"
"0.656","50.39084173387549","54.13557286527634","-0.08123763907946113","2.4328311331916455","-5.8644271347236625","-9.60915826612451","-3.7447311314008473","-0.11069209485615517","3.8120986993951087","-14.286353885083159"
"0.657","50.3907320125786","54.13549288795339","-0.0804257955110188","2.4328311331916455","-5.86450711204661","-9.609267987421397","-3.744760875374787","-0.10955822521243164","3.8120986993951087","-14.286353885083159"
"0.658","50.39062342657709","54.13541375166591","-0.07962319543679541","2.4328311331916455","-5.864586248334092","-9.609376573422907","-3.7447903250888146","-0.10843557304703211","3.8120986993951087","-14.286353885083159"
"0.659","50.390515963970564","54.13533544850086","-0.07882979834874959","2.4328311331916455","-5.864664551499139","-9.609484036029436","-3.7448194845302964","-0.10732398635754592","3.8120986993951087","-14.286353885083159"
"0.66","50.39040961293037","54.135257970627826","-0.07804556616207492","2.4328311331916455","-5.864742029372174","-9.60959038706963","-3.7448483576974567","-0.10622331272776009","3.8120986993951087","-14.286353885083159"
"0.661","50.39030436169699","54.1351813102976","-0.07727046322855813","2.4328311331916455","-5.864818689702403","-9.609695638303009","-3.7448769486006057","-0.1051333992806569","3.8120986993951087","-14.286353885083159"
"0.662","50.390200198577446","54.13510545984073","-0.07650445634510561","2.4328311331916455","-5.86489454015927","-9.609799801422554","-3.744905261263284","-0.10405409263494647","3.8120986993951087","-14.286353885083159"
"0.663","50.390097111942616","54.13503041166611","-0.07574751476482788","2.4328311331916455","-5.864969588333892","-9.609902888057384","-3.744933299723492","-0.1029852388580288","3.8120986993951087","-14.286353885083159"
"0.664","50.38999509022468","54.13495615825951","-0.07499961020727142","2.4328311331916455","-5.865043841740487","-9.61000490977532","-3.744961068034833","-0.10192668342254407","3.8120986993951087","-14.286353885083159"
"0.665","50.38989412191449","54.13488269218215","-0.07426071686495561","2.4328311331916455","-5.865117307817847","-9.610105878085513","-3.7449885702676653","-0.10087827116244341","3.8120986993951087","-14.286353885083159"
"0.666","50.389794195558906","54.13481000606932","-0.07353081142213114","2.4328311331916455","-5.865189993930677","-9.610205804441094","-3.7450158105104165","-0.09983984622280673","3.8120986993951087","-14.286353885083159"
"0.667","50.38969529975821","54.13473809262885","-0.07280987305648523","2.4328311331916455","-5.865261907371149","-9.610304700241791","-3.745042792870642","-0.09881125201959051","3.8120986993951087","-14.286353885083159"
"0.668","50.389597423163494","54.13466694463974","-0.07209788345363677","2.4328311331916455","-5.86533305536026","-9.610402576836506","-3.745069521476246","-0.0977923311929807","3.8120986993951087","-14.286353885083159"
"0.669","50.389500554474026","54.13459655495074","-0.07139482681736808","2.4328311331916455","-5.86540344504926","-9.610499445525974","-3.745096000476714","-0.09678292556053236","3.8120986993951087","-14.286353885083159"
"0.67","50.38940468243464","54.13452691647883","-0.07070068987701461","2.4328311331916455","-5.865473083521167","-9.610595317565362","-3.745122234044196","-0.09578287607576286","3.8120986993951087","-14.286353885083159"
"0.671","50.38930984373461","54.13445797342983","-0.07001058969279939","2.4328311331916455","-5.865542026570168","-9.610690156265392","-3.745148129695224","-0.09479570829972417","3.8120986993951087","-14.286353885083159"
"0.672","50.389216109835886","54.13438963470699","-0.06931611313689245","2.4328311331916455","-5.8656103652930085","-9.610783890164114","-3.745173524871106","-0.09382761913020232","3.8120986993951087","-14.286353885083159"
"0.673","50.38912335636488","54.134322008735154","-0.0686287725091006","2.4328311331916455","-5.865677991264846","-9.610876643635123","-3.745198652370277","-0.09286973406110732","3.8120986993951087","-14.286353885083159"
"0.674","50.38903157312122","54.1342550877749","-0.06794847333566167","2.4328311331916455","-5.865744912225097","-9.610968426878777","-3.7452235146536808","-0.09192195927884228","3.8120986993951087","-14.286353885083159"
"0.675","50.38894074996343","54.13418886412106","-0.06727512103736899","2.4328311331916455","-5.865811135878943","-9.611059250036568","-3.7452481141576257","-0.09098420190889911","3.8120986993951087","-14.286353885083159"
"0.676","50.38885087680662","54.134123330100834","-0.06660862090001274","2.4328311331916455","-5.865876669899166","-9.611149123193378","-3.7452724532942128","-0.09005636999962263","3.8120986993951087","-14.286353885083159"
"0.677","50.38876194362024","54.13405847807211","-0.06594887805277949","2.4328311331916455","-5.865941521927887","-9.611238056379761","-3.7452965344518745","-0.08913837250160483","3.8120986993951087","-14.286353885083159"
"0.678","50.38867394042579","54.133994300421605","-0.06529579744125158","2.4328311331916455","-5.866005699578395","-9.61132605957421","-3.745320359995816","-0.0882301192508983","3.8120986993951087","-14.286353885083159"
"0.679","50.38858685729456","54.13393078956311","-0.06464928380495394","2.4328311331916455","-5.866069210436891","-9.611413142705437","-3.745343932268547","-0.08733152094869467","3.8120986993951087","-14.286353885083159"
"0.68","50.388500684345395","54.13386793793562","-0.06400924164410071","2.4328311331916455","-5.866132062064381","-9.611499315654605","-3.7453672535902243","-0.08644248914833952","3.8120986993951087","-14.286353885083159"
"0.681","50.38841541174233","54.13380573800171","-0.06337557520822656","2.4328311331916455","-5.866194261998288","-9.61158458825767","-3.7453903262593826","-0.08556293622744349","3.8120986993951087","-14.286353885083159"
"0.682","50.38833102969241","54.13374418224556","-0.06274818845582786","2.4328311331916455","-5.866255817754443","-9.61166897030759","-3.745413152553148","-0.08469277537969333","3.8120986993951087","-14.286353885083159"
"0.683","50.38824752844339","54.13368326317128","-0.062126985040151794","2.4328311331916455","-5.866316736828722","-9.611752471556613","-3.7454357347278915","-0.08383192059000066","3.8120986993951087","-14.286353885083159"
"0.684","50.38816489828144","54.133622973301094","-0.06151186828020627","2.4328311331916455","-5.866377026698906","-9.611835101718562","-3.7454580750196556","-0.08298028661823054","3.8120986993951087","-14.286353885083159"
"0.685","50.3880831295289","54.13356330517352","-0.06090274113233818","2.4328311331916455","-5.866436694826483","-9.611916870471099","-3.745480175644616","-0.08213778898156221","3.8120986993951087","-14.286353885083159"
"0.686","50.38800221254203","54.13350425134165","-0.06029950617318036","2.4328311331916455","-5.866495748658352","-9.611997787457973","-3.7455020387996214","-0.0813043439339367","3.8120986993951087","-14.286353885083159"
