"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.675","13.418787627835574","55.01902083671472","-0.08945930061827312","8.930019721739763","-4.9809791632852765","-46.58121237216443","-41.600233208879146","-0.7575217311278237","1.0694456415277598","-44.56494026488696"
"0.676","13.418024810332586","55.018930751512436","-0.08860918055688671","8.930019721739763","-4.9810692484875645","-46.58197518966742","-41.600905941179846","-0.7503272248588644","1.0694456415277598","-44.56494026488696"
"0.677","13.417270471756611","55.01884167142414","-0.08776888900570157","8.930019721739763","-4.981158328575859","-46.58272952824339","-41.60157119966753","-0.743212646957403","1.0694456415277598","-44.56494026488696"
"0.678","13.416522849026153","55.01875338414882","-0.0869360521960516","8.930019721739763","-4.981246615851177","-46.58347715097385","-41.60223053512267","-0.7361614126693183","1.0694456415277598","-44.56494026488696"
"0.679","13.415781904311059","55.0186658852321","-0.08611062928707724","8.930019721739763","-4.981334114767897","-46.58421809568894","-41.60288398092104","-0.7291731650589384","1.0694456415277598","-44.56494026488696"
"0.68","13.415047601745377","55.018579170452604","-0.08529258173098242","8.930019721739763","-4.981420829547396","-46.58495239825462","-41.603531568707226","-0.7222475657044924","1.0694456415277598","-44.56494026488696"
"0.681","13.414319907427371","55.018493235821985","-0.08448187327417145","8.930019721739763","-4.981506764178015","-46.58568009257263","-41.604173328394616","-0.7153842946986089","1.0694456415277598","-44.56494026488696"
"0.682","13.4135987894195","55.01840807758482","-0.08367846995042783","8.930019721739763","-4.981591922415177","-46.5864012105805","-41.60480928816532","-0.7085830506489543","1.0694456415277598","-44.56494026488696"
"0.683","13.412884217748443","55.018323692218736","-0.0828823400888723","8.930019721739763","-4.981676307781264","-46.58711578225156","-41.605439474470295","-0.7018435506768839","1.0694456415277598","-44.56494026488696"
"0.684","13.412176164405082","55.01824007643434","-0.08209345431055226","8.930019721739763","-4.9817599235656616","-46.58782383559492","-41.606063912029256","-0.6951655304185067","1.0694456415277598","-44.56494026488696"
"0.685","13.411474603344498","55.01815722717521","-0.08131178552503115","8.930019721739763","-4.981842772824791","-46.5885253966555","-41.60668262383071","-0.688548744024331","1.0694456415277598","-44.56494026488696"
"0.686","13.410779510485991","55.01807514161793","-0.0805373089360728","8.930019721739763","-4.981924858382072","-46.589220489514005","-41.60729563113193","-0.6819929641591216","1.0694456415277598","-44.56494026488696"
"0.687","13.41009086371306","55.01799381717208","-0.07977000204050455","8.930019721739763","-4.9820061828279165","-46.58990913628694","-41.607902953459025","-0.6754979820019713","1.0694456415277598","-44.56494026488696"
"0.688","13.409408642873416","55.01791325148024","-0.07900984462480665","8.930019721739763","-4.982086748519762","-46.590591357126584","-41.60850460860682","-0.6690636072468692","1.0694456415277598","-44.56494026488696"
"0.689","13.408732829778979","55.017833442417945","-0.078256818767386","8.930019721739763","-4.982166557582055","-46.59126717022102","-41.60910061263897","-0.6626896681017058","1.0694456415277598","-44.56494026488696"
"0.69","13.408063408205864","55.01775438809377","-0.07751090884084988","8.930019721739763","-4.9822456119062295","-46.59193659179414","-41.60969097988791","-0.6563760112889128","1.0694456415277598","-44.56494026488696"
"0.691","13.407400363894407","55.01767608684926","-0.07677210150632163","8.930019721739763","-4.9823239131507435","-46.59259963610559","-41.61027572295485","-0.6501225020453205","1.0694456415277598","-44.56494026488696"
"0.692","13.406743684549149","55.017598537258934","-0.07604038571912497","8.930019721739763","-4.982401462741066","-46.59325631545085","-41.610854852709785","-0.6439290241224427","1.0694456415277598","-44.56494026488696"
"0.693","13.406093359838831","55.01752173813034","-0.07531575272764712","8.930019721739763","-4.982478261869659","-46.593906640161165","-41.61142837829151","-0.6377954797856944","1.0694456415277598","-44.56494026488696"
"0.694","13.405449381396403","55.017445688504004","-0.0745981960676545","8.930019721739763","-4.982554311495996","-46.5945506186036","-41.6119963071076","-0.6317217898149607","1.0694456415277598","-44.56494026488696"
"0.695","13.404811742819033","55.01737038765341","-0.07388771156797702","8.930019721739763","-4.982629612346592","-46.595188257180965","-41.61255864483437","-0.6257078935053784","1.0694456415277598","-44.56494026488696"
"0.696","13.404180439668076","55.01729583508511","-0.07318429735619247","8.930019721739763","-4.982704164914892","-46.595819560331925","-41.61311539541703","-0.6197537486649196","1.0694456415277598","-44.56494026488696"
"0.697","13.403555469469119","55.01722203053856","-0.07248795384157347","8.930019721739763","-4.982777969461438","-46.59644453053088","-41.613666561069444","-0.61385933161759","1.0694456415277598","-44.56494026488696"
"0.698","13.402936831711934","55.017148973986274","-0.07179868373100362","8.930019721739763","-4.982851026013726","-46.59706316828807","-41.61421214227434","-0.6080246372008702","1.0694456415277598","-44.56494026488696"
"0.699","13.402324527850512","55.017076665633745","-0.07111649202329318","8.930019721739763","-4.982923334366255","-46.59767547214949","-41.614752137783235","-0.6022496787664977","1.0694456415277598","-44.56494026488696"
"0.7","13.40171733551357","55.017004960492706","-0.07043995326512231","8.930019721739763","-4.982995039507294","-46.59828266448643","-41.61528762497913","-0.596522934289041","1.0694456415277598","-44.56494026488696"
"0.701","13.401114502878537","55.01693376940044","-0.06976819199394413","8.930019721739763","-4.983066230599562","-46.598885497121465","-41.6158192665219","-0.5908373169813785","1.0694456415277598","-44.56494026488696"
"0.702","13.400517549245546","55.01686327263838","-0.0691029872996296","8.930019721739763","-4.983136727361618","-46.59948245075445","-41.61634572339284","-0.5852071469205811","1.0694456415277598","-44.56494026488696"
"0.703","13.39992645308726","55.01679346768538","-0.06844431730428369","8.930019721739763","-4.983206532314618","-46.60007354691274","-41.61686701459812","-0.5796322208460225","1.0694456415277598","-44.56494026488696"
"0.704","13.39934119402588","55.01672435215662","-0.06779216146924227","8.930019721739763","-4.983275647843378","-46.60065880597412","-41.61738315813074","-0.5741123463324271","1.0694456415277598","-44.56494026488696"
"0.705","13.398761752833138","55.01665592380361","-0.0671465005916616","8.930019721739763","-4.9833440761963885","-46.60123824716686","-41.61789417097047","-0.5686473417902249","1.0694456415277598","-44.56494026488696"
"0.706","13.398188111430319","55.01658818051422","-0.06650731681361322","8.930019721739763","-4.983411819485781","-46.601811888569685","-41.618400069083904","-0.5632370364656225","1.0694456415277598","-44.56494026488696"
"0.707","13.397620252888238","55.01652112031263","-0.0658745936118521","8.930019721739763","-4.983478879687368","-46.60237974711176","-41.618900867424394","-0.5578812704403902","1.0694456415277598","-44.56494026488696"
"0.708","13.397058161427248","55.01645474135941","-0.0652483158069117","8.930019721739763","-4.983545258640589","-46.602941838572754","-41.619396579932165","-0.5525798946315064","1.0694456415277598","-44.56494026488696"
"0.709","13.396501822417251","55.01638904195141","-0.06462846955514578","8.930019721739763","-4.983610958048587","-46.60349817758275","-41.619887219534164","-0.5473327707922948","1.0694456415277598","-44.56494026488696"
"0.71","13.395951222377679","55.01632402052188","-0.0640150423544128","8.930019721739763","-4.983675979478122","-46.604048777622324","-41.6203727981442","-0.5421397715110743","1.0694456415277598","-44.56494026488696"
"0.711","13.395406348977506","55.016259675640356","-0.06340802304407589","8.930019721739763","-4.983740324359644","-46.6045936510225","-41.62085332666285","-0.5370007802120824","1.0694456415277598","-44.56494026488696"
"0.712","13.39486719103525","55.01619600601278","-0.06280740180272915","8.930019721739763","-4.983803993987223","-46.605132808964754","-41.62132881497753","-0.5319156911547651","1.0694456415277598","-44.56494026488696"
"0.713","13.394333738518961","55.01613301048137","-0.06221317014365013","8.930019721739763","-4.983866989518631","-46.60566626148104","-41.62179927196241","-0.5268844094347003","1.0694456415277598","-44.56494026488696"
"0.714","13.393805982546233","55.01607068802471","-0.0616253209250317","8.930019721739763","-4.983929311975288","-46.60619401745377","-41.62226470547848","-0.5219068509828872","1.0694456415277598","-44.56494026488696"
"0.715","13.393283915384199","55.01600903775773","-0.06104384834202392","8.930019721739763","-4.983990962242267","-46.6067160846158","-41.62272512237354","-0.5169829425658179","1.0694456415277598","-44.56494026488696"
"0.716","13.392767530449529","55.01594805893171","-0.06046874793241841","8.930019721739763","-4.984051941068287","-46.60723246955047","-41.62318052848218","-0.5121126217856897","1.0694456415277598","-44.56494026488696"
"0.717","13.392256822308438","55.01588775093425","-0.059900016570964","8.930019721739763","-4.984112249065753","-46.60774317769156","-41.62363092862581","-0.5072958370802638","1.0694456415277598","-44.56494026488696"
"0.718","13.391751786676673","55.01582811328928","-0.0593376524705036","8.930019721739763","-4.984171886710719","-46.60824821332333","-41.62407632661261","-0.5025325477229359","1.0694456415277598","-44.56494026488696"
"0.719","13.391252420419523","55.01576914565712","-0.05878165518993228","8.930019721739763","-4.984230854342883","-46.60874757958048","-41.6245167252376","-0.4978227238226651","1.0694456415277598","-44.56494026488696"
"0.72","13.39075872155182","55.015710847834384","-0.05823202562055485","8.930019721739763","-4.984289152165616","-46.60924127844818","-41.624952126282565","-0.4931663463241165","1.0694456415277598","-44.56494026488696"
"0.721","13.39027068923793","55.01565321975404","-0.05768876599745454","8.930019721739763","-4.984346780245957","-46.60972931076207","-41.62538253051611","-0.4885634070074474","1.0694456415277598","-44.56494026488696"
"0.722","13.389788323791763","55.015596261485406","-0.057151879893808655","8.930019721739763","-4.984403738514594","-46.61021167620824","-41.625807937693644","-0.48401390848859194","1.0694456415277598","-44.56494026488696"
"0.723","13.389311626676768","55.01553997323413","-0.056621372223162325","8.930019721739763","-4.984460026765873","-46.61068837332323","-41.626228346557355","-0.47951786421904785","1.0694456415277598","-44.56494026488696"
"0.724","13.388838259075222","55.015484077016374","-0.056094458473126","8.930019721739763","-4.984515922983626","-46.61116174092478","-41.62664581794115","-0.47505323470041105","1.0694456415277598","-44.56494026488696"
"0.725","13.388367371828078","55.01542847192371","-0.055570129633224497","8.930019721739763","-4.9845715280762874","-46.61163262817192","-41.62706110009563","-0.4706120177993256","1.0694456415277598","-44.56494026488696"
"0.726","13.387901354502757","55.01537344203474","-0.05505123692046254","8.930019721739763","-4.984626557965257","-46.61209864549724","-41.627472087531984","-0.46621673057401836","1.0694456415277598","-44.56494026488696"
"0.727","13.387440160246339","55.015318981810545","-0.0545377275386727","8.930019721739763","-4.984681018189455","-46.61255983975366","-41.62787882156421","-0.46186693119373956","1.0694456415277598","-44.56494026488696"
"0.728","13.386983741959293","55.01526508568255","-0.05402954836654317","8.930019721739763","-4.98473491431745","-46.61301625804071","-41.62828134372326","-0.45756217550760425","1.0694456415277598","-44.56494026488696"
"0.729","13.38653205229549","55.01521174805261","-0.0535266459576178","8.930019721739763","-4.984788251947393","-46.61346794770451","-41.628679695757114","-0.4533020170435975","1.0694456415277598","-44.56494026488696"
"0.73","13.3860850436622","55.015158963292905","-0.053028966540296096","8.930019721739763","-4.984841036707095","-46.6139149563378","-41.629073919630706","-0.4490860070096403","1.0694456415277598","-44.56494026488696"
"0.731","13.385642668220093","55.015106725746065","-0.052536456021243794","8.930019721739763","-4.984893274253935","-46.61435733177991","-41.62946405752597","-0.44491369429273675","1.0694456415277598","-44.56494026488696"
"0.732","13.385204877883234","55.01505502972502","-0.052049059979708545","8.930019721739763","-4.984944970274981","-46.61479512211677","-41.62985015184179","-0.4407846254601111","1.0694456415277598","-44.56494026488696"
"0.733","13.384771624319098","55.01500386951316","-0.05156672367320425","8.930019721739763","-4.9849961304868415","-46.6152283756809","-41.63023224519406","-0.43669834475764446","1.0694456415277598","-44.56494026488696"
"0.734","13.384342858948543","55.01495323936419","-0.05108939203068985","8.930019721739763","-4.985046760635811","-46.61565714105146","-41.630610380415646","-0.4326543941112959","1.0694456415277598","-44.56494026488696"
