"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.619","6.464133553275181","44.32203422003224","-3.4860957144491067","2.0885882228325348","-15.677965779967757","-53.53586644672482","-37.85790066675706","-9.596119011506943","0.8741484254174803","-34.05303615860775"
"0.62","6.4545638913128665","44.31855813868687","-3.4667616278679247","2.0885882228325348","-15.681441861313132","-53.545436108687134","-37.863994247374","-9.542852072492352","0.8741484254174803","-34.05303615860775"
"0.621","6.44504731367818","44.31510132044944","-3.4475342206316384","2.0885882228325348","-15.684898679550557","-53.55495268632182","-37.87005400677126","-9.489880781137146","0.8741484254174803","-34.05303615860775"
"0.622","6.435583524431175","44.311663652613944","-3.428412740511817","2.0885882228325348","-15.688336347386056","-53.56441647556883","-37.87608012818277","-9.437203535704697","0.8741484254174803","-34.05303615860775"
"0.623","6.426172229208034","44.30824502280594","-3.40939643132657","2.0885882228325348","-15.691754977194059","-53.573827770791965","-37.88207279359791","-9.384818745337782","0.8741484254174803","-34.05303615860775"
"0.624","6.4168131352091375","44.30484531897443","-3.3904845328029865","2.0885882228325348","-15.69515468102557","-53.58318686479086","-37.88803218376529","-9.332724830025114","0.8741484254174803","-34.05303615860775"
"0.625","6.407505951187109","44.30146442938358","-3.371676280437441","2.0885882228325348","-15.698535570616421","-53.59249404881289","-37.89395847819647","-9.28092022056937","0.8741484254174803","-34.05303615860775"
"0.626","6.398250596204084","44.29810270862134","-3.352982887253688","2.0885882228325348","-15.701897291378657","-53.601749403795914","-37.89985211241726","-9.22940110982843","0.8741484254174803","-34.05303615860775"
"0.627","6.389046618300538","44.294759679964216","-3.3343941799870436","2.0885882228325348","-15.705240320035784","-53.61095338169946","-37.905713061663675","-9.178167714276384","0.8741484254174803","-34.05303615860775"
"0.628","6.379893720158295","44.291435208786254","-3.3159087690275157","2.0885882228325348","-15.708564791213746","-53.62010627984171","-37.91154148862796","-9.127218611741483","0.8741484254174803","-34.05303615860775"
"0.629","6.370791619004012","44.28812918985258","-3.297526008401803","2.0885882228325348","-15.711870810147417","-53.62920838099599","-37.917337570848574","-9.076552250274048","0.8741484254174803","-34.05303615860775"
"0.63","6.361740033646864","44.28484151840316","-3.279245252370515","2.0885882228325348","-15.715158481596838","-53.63825996635313","-37.9231014847563","-9.026167087607249","0.8741484254174803","-34.05303615860775"
"0.631","6.3527386844680995","44.28157209014794","-3.2610658553772964","2.0885882228325348","-15.71842790985206","-53.6472613155319","-37.92883340567984","-8.976061591107936","0.8741484254174803","-34.05303615860775"
"0.632","6.343787293410563","44.27832080126187","-3.242987171991558","2.0885882228325348","-15.72167919873813","-53.656212706589436","-37.934533507851306","-8.926234237728892","0.8741484254174803","-34.05303615860775"
"0.633","6.3348855839682505","44.275087548379986","-3.2250085568546183","2.0885882228325348","-15.724912451620014","-53.66511441603175","-37.940201964411735","-8.876683513960444","0.8741484254174803","-34.05303615860775"
"0.634","6.326033281175831","44.27187222859253","-3.207129364626269","2.0885882228325348","-15.728127771407472","-53.67396671882417","-37.945838947416696","-8.827407915781507","0.8741484254174803","-34.05303615860775"
"0.635","6.317230111598192","44.268674739439916","-3.1893489499279326","2.0885882228325348","-15.731325260560084","-53.68276988840181","-37.951444627841724","-8.778405948612189","0.8741484254174803","-34.05303615860775"
"0.636","6.308475803319982","44.26549497890789","-3.171666667288946","2.0885882228325348","-15.734505021092112","-53.69152419668002","-37.95701917558791","-8.729676127264767","0.8741484254174803","-34.05303615860775"
"0.637","6.299770085935136","44.2623328454226","-3.1540818710946894","2.0885882228325348","-15.737667154577402","-53.70022991406486","-37.96256275948746","-8.681216975895154","0.8741484254174803","-34.05303615860775"
"0.638","6.291112690536425","44.25918823784557","-3.1365939155264755","2.0885882228325348","-15.74081176215443","-53.70888730946358","-37.96807554730915","-8.633027027955222","0.8741484254174803","-34.05303615860775"
"0.639","6.282503349704989","44.256061055468905","-3.119202154512095","2.0885882228325348","-15.743938944531095","-53.71749665029501","-37.973557705763916","-8.58510482614399","0.8741484254174803","-34.05303615860775"
"0.64","6.273941797499873","44.25295119801027","-3.1019059416692585","2.0885882228325348","-15.747048801989727","-53.72605820250013","-37.9790094005104","-8.53744892235909","0.8741484254174803","-34.05303615860775"
"0.641","6.2654277694475695","44.249858565607994","-3.0847046302500303","2.0885882228325348","-15.750141434392006","-53.73457223055243","-37.984430796160424","-8.490057877648738","0.8741484254174803","-34.05303615860775"
"0.642","6.256961002531554","44.24678305881611","-3.0675975730878235","2.0885882228325348","-15.753216941183886","-53.743038997468446","-37.98982205628456","-8.442930262163415","0.8741484254174803","-34.05303615860775"
"0.643","6.248541235181822","44.243724578599476","-3.0505841225414088","2.0885882228325348","-15.756275421400524","-53.75145876481818","-37.99518334341765","-8.39606465510741","0.8741484254174803","-34.05303615860775"
"0.644","6.2401682072644284","44.240683026328796","-3.0336636304419073","2.0885882228325348","-15.759316973671204","-53.75983179273557","-38.000514819064364","-8.349459644690143","0.8741484254174803","-34.05303615860775"
"0.645","6.231841660071028","44.237658303775746","-3.0168354480376536","2.0885882228325348","-15.762341696224254","-53.76815833992897","-38.00581664370472","-8.303113828078068","0.8741484254174803","-34.05303615860775"
"0.646","6.223561336308403","44.23465031310797","-3.0000989259380617","2.0885882228325348","-15.76534968689203","-53.7764386636916","-38.01108897679957","-8.257025811346708","0.8741484254174803","-34.05303615860775"
"0.647","6.215326980088017","44.23165895688422","-2.9834534140609037","2.0885882228325348","-15.768341043115782","-53.784673019911985","-38.0163319767962","-8.211194209431483","0.8741484254174803","-34.05303615860775"
"0.648","6.207138336915539","44.228684138049395","-2.9668982615777395","2.0885882228325348","-15.771315861950605","-53.79286166308446","-38.021545801133854","-8.165617646079895","0.8741484254174803","-34.05303615860775"
"0.649","6.198995153680386","44.2257257599296","-2.9504328168579264","2.0885882228325348","-15.774274240070397","-53.801004846319614","-38.02673060624922","-8.120294753802924","0.8741484254174803","-34.05303615860775"
"0.65","6.190897178645266","44.22278372622725","-2.9340564274146175","2.0885882228325348","-15.777216273772751","-53.809102821354735","-38.03188654758198","-8.075224173827138","0.8741484254174803","-34.05303615860775"
"0.651","6.182844161435708","44.21985794101611","-2.917768439851045","2.0885882228325348","-15.780142058983891","-53.81715583856429","-38.0370137795804","-8.030404556045454","0.8741484254174803","-34.05303615860775"
"0.652","6.174835853029604","44.21694830873639","-2.901568199804956","2.0885882228325348","-15.783051691263609","-53.825164146970394","-38.042112455706786","-7.985834558969529","0.8741484254174803","-34.05303615860775"
"0.653","6.166872005746743","44.21405473418979","-2.8854550518941835","2.0885882228325348","-15.785945265810213","-53.83312799425326","-38.04718272844305","-7.941512849681089","0.8741484254174803","-34.05303615860775"
"0.654","6.158952373238362","44.21117712253459","-2.869428339662221","2.0885882228325348","-15.788822877465407","-53.841047626761636","-38.05222474929623","-7.897438103783827","0.8741484254174803","-34.05303615860775"
"0.655","6.151076696599035","44.20831592779138","-2.8535037777611194","2.0885882228325348","-15.791684072208618","-53.848923303400966","-38.05723923119235","-7.8536040892460335","0.8741484254174803","-34.05303615860775"
"0.656","6.143244743413293","44.20547060911493","-2.8376673740268643","2.0885882228325348","-15.794529390885067","-53.85675525658671","-38.06222586570164","-7.810013502201727","0.8741484254174803","-34.05303615860775"
"0.657","6.135456271617123","44.202641058742834","-2.8219180517425","2.0885882228325348","-15.797358941257166","-53.86454372838288","-38.06718478712571","-7.7666651686555355","0.8741484254174803","-34.05303615860775"
"0.658","6.127711039928644","44.199827189306795","-2.8062553315767502","2.0885882228325348","-15.800172810693205","-53.87228896007136","-38.072116149378154","-7.723557743174183","0.8741484254174803","-34.05303615860775"
"0.659","6.120008808339287","44.19702891400033","-2.790678739713428","2.0885882228325348","-15.802971085999673","-53.879991191660714","-38.07702010566104","-7.68068988654413","0.8741484254174803","-34.05303615860775"
"0.66","6.112349338103237","44.1942461465777","-2.7751878079112657","2.0885882228325348","-15.805753853422303","-53.887650661896764","-38.08189680847446","-7.638060265688367","0.8741484254174803","-34.05303615860775"
"0.661","6.104732391726865","44.19147880135268","-2.7597820735601886","2.0885882228325348","-15.80852119864732","-53.89526760827314","-38.08674640962582","-7.595667553584775","0.8741484254174803","-34.05303615860775"
"0.662","6.097157732958194","44.18872679319747","-2.744461079740006","2.0885882228325348","-15.811273206802532","-53.902842267041805","-38.09156906023927","-7.553510429183845","0.8741484254174803","-34.05303615860775"
"0.663","6.089625126776314","44.18599003754145","-2.7292243752779655","2.0885882228325348","-15.814009962458549","-53.91037487322369","-38.09636491076514","-7.511587577326608","0.8741484254174803","-34.05303615860775"
"0.664","6.082134339380845","44.183268450370136","-2.714071514808154","2.0885882228325348","-15.816731549629864","-53.91786566061916","-38.10113411098929","-7.469897688662144","0.8741484254174803","-34.05303615860775"
"0.665","6.074685138181372","44.180561948223925","-2.699002058828057","2.0885882228325348","-15.819438051776075","-53.92531486181863","-38.10587681004255","-7.428439459565794","0.8741484254174803","-34.05303615860775"
"0.666","6.067277291786882","44.177870448197","-2.6840155737573923","2.0885882228325348","-15.822129551803002","-53.93272270821312","-38.11059315641012","-7.38721159205646","0.8741484254174803","-34.05303615860775"
"0.667","6.059910569995216","44.17519386793617","-2.669111631996799","2.0885882228325348","-15.824806132063827","-53.94008943000478","-38.115283297940955","-7.3462127937148125","0.8741484254174803","-34.05303615860775"
"0.668","6.052584743782505","44.172532125639705","-2.6542898119846825","2.0885882228325348","-15.827467874360295","-53.9474152562175","-38.1199473818572","-7.305441777600805","0.8741484254174803","-34.05303615860775"
"0.669","6.045299585292619","44.16988514005616","-2.639549698255621","2.0885882228325348","-15.83011485994384","-53.95470041470738","-38.12458555476354","-7.2648972621718855","0.8741484254174803","-34.05303615860775"
"0.67","6.038054867826597","44.167252830483264","-2.624890881499198","2.0885882228325348","-15.832747169516736","-53.961945132173405","-38.12919796265667","-7.22457797120029","0.8741484254174803","-34.05303615860775"
"0.671","6.030850365832104","44.16463511676672","-2.610312958616845","2.0885882228325348","-15.835364883233282","-53.9691496341679","-38.133784750934616","-7.1844826336914025","0.8741484254174803","-34.05303615860775"
"0.672","6.023685854892865","44.16203191929908","-2.5958155327811028","2.0885882228325348","-15.837968080700918","-53.97631414510713","-38.138346064406214","-7.144609983801047","0.8741484254174803","-34.05303615860775"
"0.673","6.016561111718107","44.159443159018615","-2.5813982134934577","2.0885882228325348","-15.840556840981385","-53.983438888281896","-38.14288204730051","-7.104958760753348","0.8741484254174803","-34.05303615860775"
"0.674","6.009475914132006","44.15686875740809","-2.5670606166420384","2.0885882228325348","-15.843131242591909","-53.990524085867996","-38.14739284327609","-7.065527708759021","0.8741484254174803","-34.05303615860775"
"0.675","6.002430041063126","44.15430863649366","-2.55280236455917","2.0885882228325348","-15.84569136350634","-53.99756995893687","-38.15187859543053","-7.026315576932873","0.8741484254174803","-34.05303615860775"
"0.676","5.995423272533862","44.151762718843706","-2.538623086080918","2.0885882228325348","-15.848237281156294","-54.00457672746614","-38.15633944630984","-6.987321119211103","0.8741484254174803","-34.05303615860775"
"0.677","5.988455389649885","44.149230927567665","-2.524522416603645","2.0885882228325348","-15.850769072432335","-54.011544610350114","-38.16077553791778","-6.948543094270292","0.8741484254174803","-34.05303615860775"
"0.678","5.981526174589578","44.14671318631491","-2.5104999981438425","2.0885882228325348","-15.853286813685088","-54.018473825410425","-38.16518701172534","-6.909980265443778","0.8741484254174803","-34.05303615860775"
