"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.917","28.393090594110888","41.912034896907336","-0.01017614687356172","2.655680768305926","-18.087965103092664","-31.606909405889112","-13.518944302796449","-0.014614040487046509","3.553301027124035","-48.03834008080794"
"0.918","28.393075831095874","41.91202463938805","-0.010063833732374405","2.655680768305926","-18.08797536061195","-31.606924168904126","-13.518948808292176","-0.01445394666106381","3.553301027124035","-48.03834008080794"
"0.919","28.393061061672196","41.91201440123701","-0.009952950881313427","2.655680768305926","-18.08798559876299","-31.606938938327804","-13.518953339564813","-0.014292936903856912","3.553301027124035","-48.03834008080794"
"0.92","28.39304645691943","41.912004276661875","-0.009843268684619488","2.655680768305926","-18.087995723338125","-31.60695354308057","-13.518957819742447","-0.014133742706050612","3.553301027124035","-48.03834008080794"
"0.921","28.393032015074805","41.911994264425","-0.00973477293285896","2.655680768305926","-18.088005735575003","-31.606967984925195","-13.518962249350192","-0.01397634540850845","3.553301027124035","-48.03834008080794"
"0.922","28.393017734403287","41.91198436330827","-0.009627449645392971","2.655680768305926","-18.08801563669173","-31.606982265596713","-13.518966628904984","-0.013820726643132275","3.553301027124035","-48.03834008080794"
"0.923","28.393003613197546","41.911974572113145","-0.009521285071230068","2.655680768305926","-18.088025427886855","-31.606996386802454","-13.518970958915599","-0.013666868331441151","3.553301027124035","-48.03834008080794"
"0.924","28.392989649777995","41.911964889660624","-0.009416265687036685","2.655680768305926","-18.088035110339376","-31.607010350222005","-13.518975239882629","-0.013514752685992448","3.553301027124035","-48.03834008080794"
"0.925","28.392975842492763","41.911955314791236","-0.009312378197705584","2.655680768305926","-18.088044685208764","-31.607024157507237","-13.518979472298472","-0.013364362210381842","3.553301027124035","-48.03834008080794"
"0.926","28.39296218971771","41.91194584636508","-0.009209609537492724","2.655680768305926","-18.08805415363492","-31.60703781028229","-13.518983656647368","-0.013215679698106442","3.553301027124035","-48.03834008080794"
"0.927","28.39294868985642","41.911936483261805","-0.009107946869448824","2.655680768305926","-18.088063516738195","-31.60705131014358","-13.518987793405383","-0.013068688233062176","3.553301027124035","-48.03834008080794"
"0.928","28.392935341340205","41.9119272243806","-0.009007377584850929","2.655680768305926","-18.088072775619402","-31.607064658659795","-13.518991883040393","-0.012923371190254329","3.553301027124035","-48.03834008080794"
"0.929","28.392922142628098","41.911918068640205","-0.008907889303486627","2.655680768305926","-18.088081931359795","-31.607077857371902","-13.518995926012106","-0.012779712234802787","3.553301027124035","-48.03834008080794"
"0.93","28.39290909220685","41.91190901497893","-0.008809469875359355","2.655680768305926","-18.08809098502107","-31.60709090779315","-13.518999922772082","-0.012637695321586762","3.553301027124035","-48.03834008080794"
"0.931","28.392896188590953","41.9119000623546","-0.008712107376709355","2.655680768305926","-18.088099937645403","-31.607103811409047","-13.519003873763644","-0.012497304697802747","3.553301027124035","-48.03834008080794"
"0.932","28.392883430322627","41.91189120974459","-0.008615790112003197","2.655680768305926","-18.08810879025541","-31.607116569677373","-13.519007779421962","-0.012358524900690782","3.553301027124035","-48.03834008080794"
"0.933","28.392870815971794","41.911882456145854","-0.008520506618197032","2.655680768305926","-18.088117543854146","-31.607129184028206","-13.51901164017406","-0.012221340756681798","3.553301027124035","-48.03834008080794"
"0.934","28.392858344136133","41.91187380057489","-0.008426245657062736","2.655680768305926","-18.088126199425112","-31.607141655863867","-13.519015456438755","-0.012085737384097683","3.553301027124035","-48.03834008080794"
"0.935","28.392846013441012","41.91186524206772","-0.00833299622144068","2.655680768305926","-18.08813475793228","-31.607153986558988","-13.519019228626707","-0.011951700190877546","3.553301027124035","-48.03834008080794"
"0.936","28.392833822539558","41.91185677967993","-0.00824074753069226","2.655680768305926","-18.08814322032007","-31.607166177460442","-13.519022957140372","-0.011819214876496176","3.553301027124035","-48.03834008080794"
"0.937","28.392821770112608","41.91184841248667","-0.008149489034963153","2.655680768305926","-18.08815158751333","-31.607178229887392","-13.519026642374062","-0.01168826742997453","3.553301027124035","-48.03834008080794"
"0.938","28.392809854868723","41.91184013958261","-0.008059210411204276","2.655680768305926","-18.08815986041739","-31.607190145131277","-13.519030284713885","-0.011558844131585033","3.553301027124035","-48.03834008080794"
"0.939","28.392798075544192","41.911831960082","-0.00796990156686661","2.655680768305926","-18.088168039918003","-31.607201924455808","-13.519033884537805","-0.011430931551288381","3.553301027124035","-48.03834008080794"
"0.94","28.392786430903033","41.9118238731186","-0.007881552635637945","2.655680768305926","-18.0881761268814","-31.607213569096967","-13.519037442215566","-0.011304516550865173","3.553301027124035","-48.03834008080794"
"0.941","28.392774919736986","41.911815877845754","-0.007794153981421914","2.655680768305926","-18.088184122154246","-31.607225080263014","-13.519040958108768","-0.011179586281642173","3.553301027124035","-48.03834008080794"
"0.942","28.392763540865523","41.91180797343635","-0.0077076961974853475","2.655680768305926","-18.088192026563647","-31.607236459134477","-13.51904443257083","-0.011056128185487069","3.553301027124035","-48.03834008080794"
"0.943","28.39275229313583","41.91180015908281","-0.007622170103047665","2.655680768305926","-18.08819984091719","-31.60724770686417","-13.51904786594698","-0.010934129995447961","3.553301027124035","-48.03834008080794"
"0.944","28.392741175422827","41.91179243399712","-0.007537566749249436","2.655680768305926","-18.08820756600288","-31.607258824577173","-13.519051258574294","-0.010813579734261225","3.553301027124035","-48.03834008080794"
"0.945","28.39273018662915","41.91178479741082","-0.007453877414604904","2.655680768305926","-18.088215202589183","-31.60726981337085","-13.519054610781666","-0.010694465715275214","3.553301027124035","-48.03834008080794"
"0.946","28.392719325685178","41.91177724857496","-0.00737109360386512","2.655680768305926","-18.088222751425043","-31.607280674314822","-13.519057922889779","-0.010576776543658184","3.553301027124035","-48.03834008080794"
"0.947","28.392708591549","41.91176978676019","-0.007289207054554936","2.655680768305926","-18.08823021323981","-31.607291408451","-13.51906119521119","-0.010460501113342957","3.553301027124035","-48.03834008080794"
"0.948","28.392697983206435","41.91176241125668","-0.007208209729583359","2.655680768305926","-18.08823758874332","-31.607302016793565","-13.519064428050246","-0.010345628610011204","3.553301027124035","-48.03834008080794"
"0.949","28.392687499671027","41.91175512137416","-0.007128093822643677","2.655680768305926","-18.088244878625837","-31.607312500328973","-13.519067621703137","-0.010232148509032868","3.553301027124035","-48.03834008080794"
"0.95","28.39267713998405","41.9117479164419","-0.007048851753665986","2.655680768305926","-18.088252083558103","-31.60732286001595","-13.519070776457848","-0.010120050577455686","3.553301027124035","-48.03834008080794"
"0.951","28.3926669032145","41.911740795808726","-0.006970476173648876","2.655680768305926","-18.088259204191274","-31.6073330967855","-13.519073892594225","-0.010009324871589342","3.553301027124035","-48.03834008080794"
"0.952","28.392656788459103","41.91173375884302","-0.006892959961533052","2.655680768305926","-18.08826624115698","-31.607343211540897","-13.519076970383917","-0.00989996173885288","3.553301027124035","-48.03834008080794"
"0.953","28.392646794842292","41.91172680493269","-0.0068162962239171065","2.655680768305926","-18.08827319506731","-31.607353205157708","-13.519080010090399","-0.009791951817206268","3.553301027124035","-48.03834008080794"
"0.954","28.392636921516257","41.911719933485216","-0.006740478296478614","2.655680768305926","-18.088280066514784","-31.607363078483743","-13.51908301196896","-0.00968528603550567","3.553301027124035","-48.03834008080794"
"0.955","28.392627167660876","41.91171314392763","-0.006665499745395209","2.655680768305926","-18.088286856072372","-31.607372832339124","-13.519085976266751","-0.009579955611584978","3.553301027124035","-48.03834008080794"
"0.956","28.392617532483793","41.911706435706485","-0.006591354361944468","2.655680768305926","-18.088293564293515","-31.607382467516207","-13.519088903222691","-0.009475952056092751","3.553301027124035","-48.03834008080794"
"0.957","28.39260801522035","41.911699808287906","-0.00651803616875668","2.655680768305926","-18.088300191712094","-31.60739198477965","-13.519091793067556","-0.009373267168868438","3.553301027124035","-48.03834008080794"
"0.958","28.39259861135437","41.911693258811695","-0.006445528049425775","2.655680768305926","-18.088306741188305","-31.60740138864563","-13.519094647457326","-0.009271842107807515","3.553301027124035","-48.03834008080794"
"0.959","28.392589193369997","41.911686708071024","-0.006373443089273678","2.655680768305926","-18.088313291928976","-31.607410806630003","-13.519097514701027","-0.009169960307957581","3.553301027124035","-48.03834008080794"
"0.96","28.39257987901618","41.91168022910337","-0.006302132196651655","2.655680768305926","-18.088319770896632","-31.60742012098382","-13.51910035008719","-0.009069210502303804","3.553301027124035","-48.03834008080794"
"0.961","28.3925706671533","41.91167382115145","-0.006231588847072089","2.655680768305926","-18.088326178848547","-31.6074293328467","-13.519103153998152","-0.008969579105269077","3.553301027124035","-48.03834008080794"
"0.962","28.392561556661633","41.91166748347269","-0.006161806720683671","2.655680768305926","-18.08833251652731","-31.607438443338367","-13.519105926811058","-0.00887105271580424","3.553301027124035","-48.03834008080794"
"0.963","28.39255254644133","41.911661215339166","-0.006092779701702966","2.655680768305926","-18.088338784660834","-31.60744745355867","-13.519108668897836","-0.00877361811816968","3.553301027124035","-48.03834008080794"
"0.964","28.392543635412416","41.911655016037656","-0.0060245018815408","2.655680768305926","-18.088344983962344","-31.607456364587584","-13.51911138062524","-0.008677262280443188","3.553301027124035","-48.03834008080794"
"0.965","28.392534822514815","41.91164888486961","-0.005956967554254788","2.655680768305926","-18.088351115130394","-31.607465177485185","-13.519114062354792","-0.008581972356793699","3.553301027124035","-48.03834008080794"
"0.966","28.392526106708317","41.91164282115114","-0.005890171220528373","2.655680768305926","-18.08835717884886","-31.607473893291683","-13.519116714442823","-0.00848773568549177","3.553301027124035","-48.03834008080794"
"0.967","28.392517486972594","41.911636824213076","-0.005824107585681304","2.655680768305926","-18.088363175786924","-31.607482513027406","-13.519119337240483","-0.008394539789335909","3.553301027124035","-48.03834008080794"
"0.968","28.392508962307215","41.9116308934009","-0.005758771559953857","2.655680768305926","-18.088369106599103","-31.607491037692785","-13.519121931093682","-0.008302372376931544","3.553301027124035","-48.03834008080794"
"0.969","28.392500531731617","41.911625028074795","-0.005694158259075266","2.655680768305926","-18.088374971925205","-31.607499468268383","-13.519124496343178","-0.008211221340275188","3.553301027124035","-48.03834008080794"
"0.97","28.39249219428511","41.9116192276096","-0.005630263003126856","2.655680768305926","-18.0883807723904","-31.60750780571489","-13.519127033324487","-0.00812107475738344","3.553301027124035","-48.03834008080794"
"0.971","28.392483949026907","41.911613491394846","-0.0055670813179631295","2.655680768305926","-18.088386508605154","-31.607516050973093","-13.519129542367939","-0.00803192089065874","3.553301027124035","-48.03834008080794"
