"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.88","56.85141579718494","59.86363441351822","-0.016591893490840448","9.389008370676382","-0.1363655864817801","-3.1485842028150586","-3.0122186163332785","-0.3666244258945883","0.4255988643544495","-1.3186592648882334"
"0.881","56.85104660890334","59.863617710074266","-0.016523777206884915","9.389008370676382","-0.1363822899257343","-3.1489533910966614","-3.012571101170927","-0.3651242544285349","0.4255988643544495","-1.3186592648882334"
"0.882","56.85067893641909","59.86360107515762","-0.016455935390240484","9.389008370676382","-0.13639892484238203","-3.1493210635809135","-3.0129221387385314","-0.363630242527353","0.4255988643544495","-1.3186592648882334"
"0.883","56.85031277413195","59.86358450851486","-0.016388367007493798","9.389008370676382","-0.13641549148513832","-3.1496872258680497","-3.0132717343829114","-0.3621423674350388","0.4255988643544495","-1.3186592648882334"
"0.884","56.84994811647677","59.8635680098942","-0.016321071030915846","9.389008370676382","-0.1364319901057982","-3.1500518835232327","-3.0136198934174345","-0.3606606065379614","0.4255988643544495","-1.3186592648882334"
"0.885","56.849584957923426","59.863551579045385","-0.016254046431640745","9.389008370676382","-0.13644842095461485","-3.150415042076574","-3.013966621121959","-0.3591849373651024","0.4255988643544495","-1.3186592648882334"
"0.886","56.849223292976816","59.86353521571981","-0.016187292201266246","9.389008370676382","-0.13646478428019293","-3.1507767070231836","-3.0143119227429906","-0.35771533758739427","0.4255988643544495","-1.3186592648882334"
"0.887","56.84886311617692","59.86351891967042","-0.01612080732911636","9.389008370676382","-0.13648108032958106","-3.151136883823078","-3.014655803493497","-0.3562517850185065","0.4255988643544495","-1.3186592648882334"
"0.888","56.84850442209876","59.86350269065175","-0.01605459081247318","9.389008370676382","-0.13649730934825044","-3.151495577901237","-3.0149982685529864","-0.354794257614508","0.4255988643544495","-1.3186592648882334"
"0.889","56.8481472053524","59.86348652841995","-0.015988641656576874","9.389008370676382","-0.13651347158005223","-3.1518527946476027","-3.0153393230675505","-0.3533427334736938","0.4255988643544495","-1.3186592648882334"
"0.89","56.84779146058291","59.86347043273271","-0.015922958871215087","9.389008370676382","-0.1365295672672886","-3.1522085394170887","-3.0156789721498","-0.35189719083684956","0.4255988643544495","-1.3186592648882334"
"0.891","56.847437182470486","59.863454403349365","-0.015857541477544146","9.389008370676382","-0.1365455966506346","-3.152562817529514","-3.0160172208788794","-0.3504576080871957","0.4255988643544495","-1.3186592648882334"
"0.892","56.847084365730325","59.86343844003079","-0.015792388496720378","9.389008370676382","-0.13656155996920916","-3.152915634269675","-3.016354074300466","-0.34902396375038336","0.4255988643544495","-1.3186592648882334"
"0.893","56.846733005112654","59.86342254253948","-0.01572749896240566","9.389008370676382","-0.1365774574605183","-3.153266994887346","-3.016689537426828","-0.34759623649425864","0.4255988643544495","-1.3186592648882334"
"0.894","56.84638309540277","59.86340671063949","-0.01566287191280935","9.389008370676382","-0.13659328936051196","-3.1536169045972287","-3.0170236152367167","-0.3461744051293114","0.4255988643544495","-1.3186592648882334"
"0.895","56.846034631421034","59.86339094409649","-0.015598506390688271","9.389008370676382","-0.1366090559035129","-3.153965368578966","-3.017356312675453","-0.3447584486083133","0.4255988643544495","-1.3186592648882334"
"0.896","56.8456876080228","59.86337524267773","-0.015534401451304802","9.389008370676382","-0.13662475732226653","-3.1543123919772","-3.0176876346549335","-0.3433483460262887","0.4255988643544495","-1.3186592648882334"
"0.897","56.84534202009853","59.86335960615203","-0.015470556149921322","9.389008370676382","-0.13664039384796922","-3.1546579799014722","-3.018017586053503","-0.34194407662105464","0.4255988643544495","-1.3186592648882334"
"0.898","56.8449978625737","59.86334403428982","-0.015406969552032024","9.389008370676382","-0.13665596571018312","-3.155002137426301","-3.018346171716118","-0.3405456197725343","0.4255988643544495","-1.3186592648882334"
"0.899","56.844655130408825","59.863328526863114","-0.015343640729952313","9.389008370676382","-0.13667147313688588","-3.1553448695911754","-3.0186733964542896","-0.33915295500298814","0.4255988643544495","-1.3186592648882334"
"0.9","56.84431381859949","59.86331308364551","-0.015280568762818802","9.389008370676382","-0.13668691635449193","-3.1556861814005117","-3.01899926504602","-0.337766061977296","0.4255988643544495","-1.3186592648882334"
"0.901","56.84397392217631","59.86329770441218","-0.015217752732041845","9.389008370676382","-0.136702295587817","-3.1560260778236895","-3.0193237822358725","-0.3363849205026481","0.4255988643544495","-1.3186592648882334"
"0.902","56.843635436204956","59.86328238893992","-0.01515519173381108","9.389008370676382","-0.13671761106007807","-3.1563645637950444","-3.0196469527349663","-0.33500951052857664","0.4255988643544495","-1.3186592648882334"
"0.903","56.84329835578613","59.86326713700707","-0.015092884864316147","9.389008370676382","-0.13673286299292897","-3.156701644213868","-3.019968781220939","-0.33363981214710847","0.4255988643544495","-1.3186592648882334"
"0.904","56.84296267605561","59.8632519483936","-0.015030831227704766","9.389008370676382","-0.13674805160640346","-3.1570373239443867","-3.0202892723379833","-0.33227580559261005","0.4255988643544495","-1.3186592648882334"
"0.905","56.84262839218419","59.86323682288102","-0.014969029937219602","9.389008370676382","-0.13676317711897923","-3.1573716078158114","-3.020608430696832","-0.33091747124185833","0.4255988643544495","-1.3186592648882334"
"0.906","56.842295499377734","59.86322176025249","-0.014907480110650795","9.389008370676382","-0.1367782397475068","-3.157704500622266","-3.0209262608747594","-0.329564789614023","0.4255988643544495","-1.3186592648882334"
"0.907","56.84196399287713","59.86320676029271","-0.01484618087488343","9.389008370676382","-0.13679323970728774","-3.158036007122867","-3.021242767415579","-0.3282177413706866","0.4255988643544495","-1.3186592648882334"
"0.908","56.84163386795832","59.86319182278798","-0.0147851313602132","9.389008370676382","-0.13680817721201777","-3.158366132041678","-3.0215579548296603","-0.3268763073157688","0.4255988643544495","-1.3186592648882334"
"0.909","56.841305119932315","59.8631769475262","-0.014724330706030742","9.389008370676382","-0.136823052473801","-3.158694880067685","-3.021871827593884","-0.32554046839571527","0.4255988643544495","-1.3186592648882334"
"0.91","56.840977744145164","59.86316213429682","-0.014663778056274168","9.389008370676382","-0.13683786570317835","-3.159022255854836","-3.022184390151658","-0.3242102056994334","0.4255988643544495","-1.3186592648882334"
"0.911","56.840651735977914","59.863147382890936","-0.014603472563976538","9.389008370676382","-0.1368526171090636","-3.1593482640220856","-3.022495646913022","-0.32288550045784126","0.4255988643544495","-1.3186592648882334"
"0.912","56.84032709084673","59.863132693101186","-0.014543413388992121","9.389008370676382","-0.13686730689881443","-3.1596729091532723","-3.022805602254458","-0.3215663340446828","0.4255988643544495","-1.3186592648882334"
"0.913","56.84000380420279","59.86311806472182","-0.014483599693448923","9.389008370676382","-0.1368819352781827","-3.1599961957972127","-3.02311426051903","-0.3202526879759282","0.4255988643544495","-1.3186592648882334"
"0.914","56.8396818715323","59.86310349754867","-0.014424030654254238","9.389008370676382","-0.13689650245132867","-3.1603181284677007","-3.023421626016372","-0.31894454390982263","0.4255988643544495","-1.3186592648882334"
"0.915","56.83936128835656","59.86308899137916","-0.014364705446041626","9.389008370676382","-0.13691100862084227","-3.1606387116434433","-3.023727703022601","-0.31764188364726165","0.4255988643544495","-1.3186592648882334"
"0.916","56.83904181225308","59.86307453570489","-0.014305624462167543","9.389008370676382","-0.13692546429511054","-3.160958187746921","-3.0240327234518105","-0.3163437201644981","0.4255988643544495","-1.3186592648882334"
"0.917","56.838723239673364","59.8630601217013","-0.014246787903857694","9.389008370676382","-0.1369398782986977","-3.1612767603266363","-3.0243368820279386","-0.3150492247186598","0.4255988643544495","-1.3186592648882334"
"0.918","56.83840597080562","59.86304576669302","-0.014188192920983056","9.389008370676382","-0.1369542333069802","-3.161594029194383","-3.0246397958874027","-0.3137600267728091","0.4255988643544495","-1.3186592648882334"
"0.919","56.838090000611146","59.86303147045349","-0.014129838722283239","9.389008370676382","-0.1369685295465075","-3.161909999388854","-3.0249414698423465","-0.3124761058465153","0.4255988643544495","-1.3186592648882334"
"0.92","56.8377753240802","59.86301723275748","-0.014071724521045326","9.389008370676382","-0.13698276724252167","-3.162224675919802","-3.0252419086772804","-0.31119744157695584","0.4255988643544495","-1.3186592648882334"
"0.921","56.837461936231996","59.86300305338108","-0.014013849541925083","9.389008370676382","-0.1369969466189218","-3.162538063768004","-3.025541117149082","-0.3099240137189163","0.4255988643544495","-1.3186592648882334"
"0.922","56.83714983211463","59.8629889321017","-0.013956213014125751","9.389008370676382","-0.13701106789829964","-3.1628501678853667","-3.025839099987067","-0.30865580214448185","0.4255988643544495","-1.3186592648882334"
"0.923","56.83683900680517","59.86297486869809","-0.013898814171398044","9.389008370676382","-0.13702513130191107","-3.163160993194829","-3.026135861892918","-0.3073927868433435","0.4255988643544495","-1.3186592648882334"
"0.924","56.836529455409625","59.86296086295029","-0.013841652258861359","9.389008370676382","-0.1370391370497117","-3.163470544590375","-3.026431407540663","-0.3061349479228914","0.4255988643544495","-1.3186592648882334"
"0.925","56.83622117306289","59.86294691463971","-0.013784726527319435","9.389008370676382","-0.13705308536029293","-3.1637788269371114","-3.0267257415768185","-0.30488226560760445","0.4255988643544495","-1.3186592648882334"
"0.926","56.83591415492883","59.86293302354904","-0.013728036228712881","9.389008370676382","-0.13706697645096","-3.1640858450711704","-3.0270188686202104","-0.30363472023981375","0.4255988643544495","-1.3186592648882334"
"0.927","56.83560839620024","59.862919189462325","-0.013671580629761593","9.389008370676382","-0.1370808105376753","-3.164391603799757","-3.0273107932620817","-0.3023922922792366","0.4255988643544495","-1.3186592648882334"
"0.928","56.83530389209884","59.86290541216491","-0.013615358999459204","9.389008370676382","-0.13709458783508666","-3.1646961079011575","-3.027601520066071","-0.30115496230308514","0.4255988643544495","-1.3186592648882334"
"0.929","56.83500063787529","59.86289169144347","-0.013559370611346822","9.389008370676382","-0.13710830855652745","-3.1649993621247106","-3.027891053568183","-0.29992271100617085","0.4255988643544495","-1.3186592648882334"
"0.93","56.834698628809164","59.86287802708602","-0.013503614751471105","9.389008370676382","-0.13712197291398098","-3.1653013711908358","-3.028179398276855","-0.29869551920063797","0.4255988643544495","-1.3186592648882334"
"0.931","56.834397860209","59.86286441888187","-0.013448090709289318","9.389008370676382","-0.1371355811181303","-3.165602139790998","-3.028466558672868","-0.29747336781632994","0.4255988643544495","-1.3186592648882334"
"0.932","56.83409832741225","59.86285086662168","-0.013392797781079935","9.389008370676382","-0.13714913337832257","-3.1659016725877507","-3.028752539209428","-0.2962562379004541","0.4255988643544495","-1.3186592648882334"
"0.933","56.83380002578529","59.86283737009741","-0.013337735269942641","9.389008370676382","-0.13716262990259054","-3.166199974214713","-3.0290373443121226","-0.2950441106177637","0.4255988643544495","-1.3186592648882334"
"0.934","56.833502950723435","59.86282392910235","-0.013282902485798331","9.389008370676382","-0.13717607089765238","-3.1664970492765647","-3.0293209783789123","-0.2938369672505847","0.4255988643544495","-1.3186592648882334"
"0.935","56.83320709765096","59.86281054343112","-0.013228298745389111","9.389008370676382","-0.13718945656888337","-3.1667929023490373","-3.029603445780154","-0.2926347891987291","0.4255988643544495","-1.3186592648882334"
"0.936","56.832912462021056","59.86279721287966","-0.013173923373415164","9.389008370676382","-0.13720278712033718","-3.1670875379789436","-3.0298847508586064","-0.2914375579794637","0.4255988643544495","-1.3186592648882334"
"0.937","56.83261903931581","59.86278393724524","-0.01311977569798728","9.389008370676382","-0.13721606275476006","-3.1673809606841914","-3.0301648979294313","-0.2902452552275103","0.4255988643544495","-1.3186592648882334"
"0.938","56.8323268250463","59.86277071632645","-0.01306585505858493","9.389008370676382","-0.13722928367354825","-3.1676731749536984","-3.03044389128015","-0.2890578626952278","0.4255988643544495","-1.3186592648882334"
"0.939","56.83203581475251","59.862757549923195","-0.013012160796961325","9.389008370676382","-0.1372424500768048","-3.1679641852474916","-3.0307217351706868","-0.2878753622524255","0.4255988643544495","-1.3186592648882334"
"0.94","56.83174600400335","59.862744437836696","-0.012958692263964622","9.389008370676382","-0.13725556216330403","-3.1682539959966505","-3.0309984338333464","-0.28669773588646086","0.4255988643544495","-1.3186592648882334"
