"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.637","57.994478911907585","59.493326783795276","0.00010595326216389367","8.863534068186064","-0.5066732162047245","-2.005521088092415","-1.4988478718876905","0.0003331576458531771","2.9962378451962857","-4.490871402177227"
"0.638","57.994478513586685","59.4933266611946","0.000108558780311796","8.863534068186064","-0.506673338805399","-2.005521486413315","-1.4988481476079158","0.0003414188795947126","2.9962378451962857","-4.490871402177227"
"0.639","57.99447811990915","59.493326540027084","0.00011113345635749283","8.863534068186064","-0.5066734599729159","-2.0055218800908534","-1.4988484201179375","0.00034958392799211424","2.9962378451962857","-4.490871402177227"
"0.64","57.99447773087496","59.49332642029271","0.00011367729143785255","8.863534068186064","-0.5066735797072894","-2.005522269125038","-1.4988486894177484","0.0003576527908411009","2.9962378451962857","-4.490871402177227"
"0.641","57.99447734648413","59.49332630199148","0.00011619028327913838","8.863534068186064","-0.5066736980085196","-2.005522653515868","-1.4988489555073485","0.0003656254681416726","2.9962378451962857","-4.490871402177227"
"0.642","57.99447696673667","59.493326185123415","0.00011867243188135035","8.863534068186064","-0.506673814876585","-2.00552303326333","-1.498849218386745","0.0003735019601069922","2.9962378451962857","-4.490871402177227"
"0.643","57.99447659163256","59.49332606968849","0.00012112373951822519","8.863534068186064","-0.5066739303115071","-2.005523408367438","-1.4988494780559307","0.00038128226652389685","2.9962378451962857","-4.490871402177227"
"0.644","57.99447622117181","59.49332595568673","0.00012354420277915779","8.863534068186064","-0.5066740443132716","-2.0055237788281914","-1.4988497345149199","0.0003889663878187122","2.9962378451962857","-4.490871402177227"
"0.645","57.99447585535442","59.49332584311811","0.00012593382621162164","8.863534068186064","-0.5066741568818927","-2.0055241446455767","-1.498849987763684","0.00039655432312990513","2.9962378451962857","-4.490871402177227"
"0.646","57.99447549418039","59.493325731982644","0.00012829260526814323","8.863534068186064","-0.5066742680173562","-2.005524505819608","-1.4988502378022517","0.00040404607331900877","2.9962378451962857","-4.490871402177227"
"0.647","57.99447513764972","59.493325622280324","0.0001306205444961961","8.863534068186064","-0.5066743777196763","-2.0055248623502777","-1.4988504846306014","0.00041144163774653464","2.9962378451962857","-4.490871402177227"
"0.648","57.99447478576241","59.49332551401116","0.0001329176393483067","8.863534068186064","-0.5066744859888388","-2.0055252142375934","-1.4988507282487546","0.0004187410170519712","2.9962378451962857","-4.490871402177227"
"0.649","57.99447443851845","59.49332540717515","0.00013518389096134342","8.863534068186064","-0.5066745928248508","-2.005525561481548","-1.498850968656697","0.0004259442108089928","2.9962378451962857","-4.490871402177227"
"0.65","57.99447409591785","59.49332530177229","0.00013741930160904303","8.863534068186064","-0.5066746982277124","-2.0055259040821483","-1.4988512058544359","0.0004330512192218805","2.9962378451962857","-4.490871402177227"
"0.651","57.99447375796061","59.49332519780258","0.00013962386901766877","8.863534068186064","-0.5066748021974234","-2.0055262420393873","-1.498851439841964","0.00044006204209523503","2.9962378451962857","-4.490871402177227"
"0.652","57.99447342464674","59.493325095266016","0.00014179759546095738","8.863534068186064","-0.506674904733984","-2.005526575353258","-1.498851670619274","0.00044697667919813","2.9962378451962857","-4.490871402177227"
"0.653","57.99447309597622","59.49332499416261","0.00014394047752830375","8.863534068186064","-0.506675005837387","-2.0055269040237818","-1.4988518981863947","0.0004537951313920985","2.9962378451962857","-4.490871402177227"
"0.654","57.994472771949056","59.493324894492346","0.00014605251976718137","8.863534068186064","-0.5066751055076537","-2.005527228050944","-1.4988521225432905","0.0004605173976113264","2.9962378451962857","-4.490871402177227"
"0.655","57.994472452565255","59.493324796255244","0.00014813371649324836","8.863534068186064","-0.5066752037447557","-2.0055275474347454","-1.4988523436899897","0.00046714347869958317","2.9962378451962857","-4.490871402177227"
"0.656","57.994472137824815","59.493324699451286","0.0001501840733908466","8.863534068186064","-0.5066753005487143","-2.0055278621751853","-1.498852561626471","0.000473673374035144","2.9962378451962857","-4.490871402177227"
"0.657","57.99447182772772","59.493324604080485","0.00015220358704937098","8.863534068186064","-0.5066753959195154","-2.005528172272278","-1.4988527763527628","0.0004801070844528965","2.9962378451962857","-4.490871402177227"
"0.658","57.994471522274004","59.49332451014283","0.00015419225860568986","8.863534068186064","-0.506675489857173","-2.0055284777259956","-1.4988529878688226","0.00048644460868274564","2.9962378451962857","-4.490871402177227"
"0.659","57.994471221463634","59.49332441763833","0.00015615008805980324","8.863534068186064","-0.5066755823616731","-2.005528778536366","-1.498853196174693","0.0004926859480036683","2.9962378451962857","-4.490871402177227"
"0.66","57.99447092529662","59.49332432656697","0.00015807707427484274","8.863534068186064","-0.5066756734330298","-2.0055290747033823","-1.4988534012703525","0.000498831101776176","2.9962378451962857","-4.490871402177227"
"0.661","57.99447063377298","59.49332423692878","0.00015997321725080837","8.863534068186064","-0.5066757630712218","-2.005529366227023","-1.4988536031558013","0.0005048800700002687","2.9962378451962857","-4.490871402177227"
"0.662","57.99447034689268","59.49332414872372","0.00016183851926143689","8.863534068186064","-0.5066758512762775","-2.005529653107317","-1.4988538018310393","0.0005108328526670647","2.9962378451962857","-4.490871402177227"
"0.663","57.994470064655744","59.493324061951824","0.0001636729791698599","8.863534068186064","-0.5066759380481756","-2.0055299353442564","-1.4988539972960808","0.0005166894502206532","2.9962378451962857","-4.490871402177227"
"0.664","57.99446978706217","59.49332397661308","0.00016547659697607742","8.863534068186064","-0.5066760233869232","-2.0055302129378276","-1.4988541895509044","0.0005224498620037821","2.9962378451962857","-4.490871402177227"
"0.665","57.994469514111955","59.49332389270748","0.00016724937154322106","8.863534068186064","-0.5066761072925203","-2.0055304858880447","-1.4988543785955244","0.0005281140884516589","2.9962378451962857","-4.490871402177227"
"0.666","57.9944692458051","59.49332381023503","0.0001689913040081592","8.863534068186064","-0.506676189764967","-2.0055307541949006","-1.4988545644299336","0.0005336821293422389","2.9962378451962857","-4.490871402177227"
"0.667","57.9944689821416","59.49332372919574","0.00017070239323402348","8.863534068186064","-0.5066762708042631","-2.0055310178584023","-1.4988547470541391","0.0005391539849064486","2.9962378451962857","-4.490871402177227"
"0.668","57.994468723121464","59.4933236495896","0.00017238264149455063","8.863534068186064","-0.5066763504104017","-2.0055312768785356","-1.498854926468134","0.0005445296549222434","2.9962378451962857","-4.490871402177227"
"0.669","57.99446846874468","59.49332357141661","0.00017403204537913552","8.863534068186064","-0.5066764285833898","-2.005531531255322","-1.4988551026719321","0.000549809139807067","2.9962378451962857","-4.490871402177227"
"0.67","57.99446821901126","59.493323494676766","0.00017565060943525168","8.863534068186064","-0.5066765053232345","-2.00553178098874","-1.4988552756655054","0.0005549924387171501","2.9962378451962857","-4.490871402177227"
"0.671","57.994467973921196","59.49332341937007","0.00017723832911542559","8.863534068186064","-0.5066765806299287","-2.0055320260788037","-1.498855445448875","0.000560079552291981","2.9962378451962857","-4.490871402177227"
"0.672","57.994467733474494","59.493323345496535","0.000178795206693394","8.863534068186064","-0.5066766545034653","-2.005532266525506","-1.4988556120220409","0.0005650704805315598","2.9962378451962857","-4.490871402177227"
"0.673","57.994467497671145","59.49332327305615","0.00018032124330602528","8.863534068186064","-0.5066767269438515","-2.0055325023288546","-1.4988557753850031","0.0005699652234270047","2.9962378451962857","-4.490871402177227"
"0.674","57.99446726651116","59.49332320204891","0.00018181643554271432","8.863534068186064","-0.5066767979510871","-2.0055327334888418","-1.4988559355377546","0.0005747637807829165","2.9962378451962857","-4.490871402177227"
"0.675","57.99446703999453","59.49332313247483","0.00018328078681406623","8.863534068186064","-0.5066768675251723","-2.0055329600054677","-1.4988560924802954","0.0005794661525815314","2.9962378451962857","-4.490871402177227"
"0.676","57.99446681812126","59.49332306433389","0.00018471429598321265","8.863534068186064","-0.5066769356661069","-2.0055331818787394","-1.4988562462126325","0.0005840723390448943","2.9962378451962857","-4.490871402177227"
"0.677","57.99446660089135","59.49332299762611","0.0001861169619132852","8.863534068186064","-0.5066770023738911","-2.00553339910865","-1.4988563967347588","0.0005885823399598422","2.9962378451962857","-4.490871402177227"
"0.678","57.994466388304794","59.49332293235148","0.00018748878574115224","8.863534068186064","-0.5066770676485177","-2.0055336116952063","-1.4988565440466886","0.0005929961557527008","2.9962378451962857","-4.490871402177227"
"0.679","57.9944661803616","59.49332286850999","0.0001888297674668138","8.863534068186064","-0.506677131490008","-2.0055338196384014","-1.4988566881483933","0.000597313785561937","2.9962378451962857","-4.490871402177227"
"0.68","57.99446597706177","59.493322806101666","0.00019013990595340147","8.863534068186064","-0.5066771938983337","-2.005534022938228","-1.4988568290398945","0.0006015352300448029","2.9962378451962857","-4.490871402177227"
"0.681","57.99446577840529","59.493322745126484","0.00019141920233778364","8.863534068186064","-0.5066772548735159","-2.005534221594708","-1.498856966721192","0.0006056604891835349","2.9962378451962857","-4.490871402177227"
"0.682","57.994465584392174","59.49332268558446","0.00019266765661996033","8.863534068186064","-0.5066773144155405","-2.0055344156078263","-1.4988571011922858","0.0006096895629870147","2.9962378451962857","-4.490871402177227"
"0.683","57.99446539502241","59.49332262747558","0.0001938852687999315","8.863534068186064","-0.5066773725244218","-2.0055346049775906","-1.4988572324531688","0.0006136224512420796","2.9962378451962857","-4.490871402177227"
"0.684","57.99446521029601","59.493322570799855","0.0001950720388776972","8.863534068186064","-0.5066774292001455","-2.0055347897039866","-1.498857360503841","0.0006174591539398477","2.9962378451962857","-4.490871402177227"
"0.685","57.99446503021297","59.49332251555728","0.000196227965716389","8.863534068186064","-0.5066774844427187","-2.0055349697870284","-1.4988574853443097","0.0006211996713112455","2.9962378451962857","-4.490871402177227"
"0.686","57.994464854773284","59.49332246174786","0.00019735305045287532","8.863534068186064","-0.5066775382521413","-2.005535145226716","-1.4988576069745747","0.0006248440033385094","2.9962378451962857","-4.490871402177227"
"0.687","57.994464683976965","59.49332240937158","0.00019844729308715614","8.863534068186064","-0.5066775906284207","-2.0055353160230354","-1.4988577253946147","0.0006283921493910327","2.9962378451962857","-4.490871402177227"
"0.688","57.994464517824","59.49332235842846","0.00019951069248236308","8.863534068186064","-0.5066776415715424","-2.0055354821760005","-1.4988578406044581","0.0006318441103214667","2.9962378451962857","-4.490871402177227"
"0.689","57.99446435631439","59.49332230891849","0.00020054324977536453","8.863534068186064","-0.5066776910815065","-2.0055356436856115","-1.498857952604105","0.0006351998861298114","2.9962378451962857","-4.490871402177227"
"0.69","57.994464199448146","59.49332226084167","0.00020154496496616048","8.863534068186064","-0.5066777391583273","-2.005535800551854","-1.498858061393527","0.0006384594759634155","2.9962378451962857","-4.490871402177227"
"0.691","57.99446404722526","59.493322214198","0.00020251583805475093","8.863534068186064","-0.5066777858019975","-2.0055359527747427","-1.4988581669727452","0.0006416228804617674","2.9962378451962857","-4.490871402177227"
"0.692","57.99446389964572","59.49332216898748","0.00020345586904113588","8.863534068186064","-0.5066778310125173","-2.005536100354277","-1.4988582693417598","0.0006446900996159854","2.9962378451962857","-4.490871402177227"
"0.693","57.99446375670956","59.49332212521012","0.00020436505678844696","8.863534068186064","-0.5066778747898795","-2.005536243290443","-1.4988583685005636","0.0006476611332217885","2.9962378451962857","-4.490871402177227"
"0.694","57.99446361841674","59.4933220828659","0.00020524340357042092","8.863534068186064","-0.5066779171340983","-2.005536381583262","-1.4988584644491638","0.0006505359814923395","2.9962378451962857","-4.490871402177227"
"0.695","57.99446348476729","59.49332204195484","0.00020609090597645263","8.863534068186064","-0.5066779580451595","-2.0055365152327127","-1.4988585571875532","0.0006533146442144755","2.9962378451962857","-4.490871402177227"
"0.696","57.99446335576119","59.49332200247692","0.00020690756741714722","8.863534068186064","-0.5066779975230773","-2.005536644238809","-1.4988586467157319","0.0006559971213793148","2.9962378451962857","-4.490871402177227"
"0.697","57.994463231398456","59.49332196443216","0.00020769338561876793","8.863534068186064","-0.5066780355678375","-2.0055367686015444","-1.4988587330337069","0.0006585834132177837","2.9962378451962857","-4.490871402177227"
