"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.645","54.11029207766984","59.05356724442981","-0.0013732565514601447","9.30978999405625","-0.9464327555701928","-5.88970792233016","-4.9432751667599675","-0.007474750332416846","1.7824675394885792","-8.811974998542876"
"0.646","54.110284158134554","59.053565780863806","-0.0013520771869934833","9.30978999405625","-0.9464342191361936","-5.889715841865446","-4.943281622729252","-0.007359674775546665","1.7824675394885792","-8.811974998542876"
"0.647","54.11027641395822","59.053564350344445","-0.0013314377258666354","9.30978999405625","-0.9464356496555553","-5.889723586041782","-4.943287936386227","-0.007247135889425493","1.7824675394885792","-8.811974998542876"
"0.648","54.11026884744878","59.053562953323905","-0.0013113471834458323","9.30978999405625","-0.9464370466760954","-5.889731152551221","-4.943294105875125","-0.007137166752446689","1.7824675394885792","-8.811974998542876"
"0.649","54.11026146100977","59.05356159027229","-0.0012918148649987415","9.30978999405625","-0.9464384097277119","-5.88973853899023","-4.943300129262518","-0.0070298018274073115","1.7824675394885792","-8.811974998542876"
"0.65","54.110254257140305","59.05356026167778","-0.0012728503759262821","9.30978999405625","-0.9464397383222192","-5.889745742859695","-4.943306004537476","-0.0069250769584172644","1.7824675394885792","-8.811974998542876"
"0.651","54.11024723843508","59.053558968046545","-0.001254463610393941","9.30978999405625","-0.9464410319534551","-5.889752761564921","-4.943311729611466","-0.006823029372942102","1.7824675394885792","-8.811974998542876"
"0.652","54.11024040758438","59.0535577099027","-0.001236664751331773","9.30978999405625","-0.946442290097302","-5.889759592415622","-4.94331730231832","-0.00672369768219383","1.7824675394885792","-8.811974998542876"
"0.653","54.11023376737407","59.05355648778843","-0.0012194642829399527","9.30978999405625","-0.9464435122115731","-5.889766232625931","-4.943322720414358","-0.00662712187907033","1.7824675394885792","-8.811974998542876"
"0.654","54.110227139362685","59.053555267290406","-0.0012022256498767092","9.30978999405625","-0.946444732709594","-5.889772860637315","-4.943328127927721","-0.006530734708665165","1.7824675394885792","-8.811974998542876"
"0.655","54.11021979142281","59.05355390720008","-0.0011823355714568606","9.30978999405625","-0.946446092799917","-5.889780208577193","-4.943334115777276","-0.006424003234037912","1.7824675394885792","-8.811974998542876"
"0.656","54.11021254789728","59.05355256651998","-0.001162737373761047","9.30978999405625","-0.9464474334800173","-5.889787452102723","-4.943340018622706","-0.00631878693033272","1.7824675394885792","-8.811974998542876"
"0.657","54.11020540829561","59.0535512451586","-0.0011434296482093487","9.30978999405625","-0.9464487548413985","-5.889794591704387","-4.943345836862989","-0.006215078685940512","1.7824675394885792","-8.811974998542876"
"0.658","54.11019837216606","59.053549943031456","-0.0011244110771713167","9.30978999405625","-0.9464500569685441","-5.88980162783394","-4.943351570865396","-0.006112871954311316","1.7824675394885792","-8.811974998542876"
"0.659","54.11019143909555","59.053548660061125","-0.0011056804351028404","9.30978999405625","-0.946451339938875","-5.889808560904449","-4.943357220965574","-0.006012160752693063","1.7824675394885792","-8.811974998542876"
"0.66","54.110184608709666","59.05354739617719","-0.0010872365851355426","9.30978999405625","-0.9464526038228129","-5.889815391290334","-4.943362787467521","-0.005912939662398031","1.7824675394885792","-8.811974998542876"
"0.661","54.1101778806727","59.05354615131629","-0.0010690784836242528","9.30978999405625","-0.94645384868371","-5.889822119327299","-4.943368270643589","-0.005815203828856141","1.7824675394885792","-8.811974998542876"
"0.662","54.11017125468768","59.05354492542207","-0.001051205171052061","9.30978999405625","-0.9464550745779334","-5.889828745312322","-4.943373670734388","-0.005718948963249204","1.7824675394885792","-8.811974998542876"
"0.663","54.11016473049624","59.053543718445205","-0.0010336157845358684","9.30978999405625","-0.946456281554795","-5.889835269503763","-4.943378987948968","-0.005624171339366768","1.7824675394885792","-8.811974998542876"
"0.664","54.11015830787877","59.053542530343435","-0.0010163095475945738","9.30978999405625","-0.9464574696565649","-5.88984169212123","-4.943384222464665","-0.005530867796217365","1.7824675394885792","-8.811974998542876"
"0.665","54.11015198665434","59.0535413610815","-0.000999285775833414","9.30978999405625","-0.9464586389185001","-5.889848013345663","-4.943389374427163","-0.005439035737051512","1.7824675394885792","-8.811974998542876"
"0.666","54.11014576668068","59.05354021063117","-0.0009825438735333591","9.30978999405625","-0.9464597893688307","-5.889854233319319","-4.943394443950488","-0.005348673129361714","1.7824675394885792","-8.811974998542876"
"0.667","54.110139647854254","59.05353907897127","-0.0009660833381985867","9.30978999405625","-0.9464609210287307","-5.889860352145746","-4.943399431117015","-0.005259778504882462","1.7824675394885792","-8.811974998542876"
"0.668","54.11013363011017","59.05353796608763","-0.0009499037537352706","9.30978999405625","-0.9464620339123684","-5.88986636988983","-4.943404335977462","-0.005172350959554706","1.7824675394885792","-8.811974998542876"
"0.669","54.110127713422266","59.05353687197312","-0.0009340047961359232","9.30978999405625","-0.9464631280268776","-5.889872286577734","-4.943409158550857","-0.005086390154236398","1.7824675394885792","-8.811974998542876"
"0.67","54.110121897803026","59.05353579662765","-0.0009183862323425274","9.30978999405625","-0.9464642033723507","-5.889878102196974","-4.943413898824623","-0.00500189631305048","1.7824675394885792","-8.811974998542876"
"0.671","54.11011618330369","59.05353474005816","-0.0009030479202465358","9.30978999405625","-0.9464652599418386","-5.889883816696312","-4.943418556754473","-0.004918870225480987","1.7824675394885792","-8.811974998542876"
"0.672","54.11011057001411","59.05353370227859","-0.0008879898018676613","9.30978999405625","-0.9464662977214076","-5.889889429985892","-4.943423132264485","-0.004837313244756558","1.7824675394885792","-8.811974998542876"
"0.673","54.11010505806289","59.05353268330997","-0.0008732119192700338","9.30978999405625","-0.9464673166900326","-5.889894941937108","-4.943427625247075","-0.004757227288525456","1.7824675394885792","-8.811974998542876"
"0.674","54.1100996476173","59.05353168318031","-0.0008587143986460433","9.30978999405625","-0.9464683168196899","-5.889900352382703","-4.9434320355630135","-0.004678614838535822","1.7824675394885792","-8.811974998542876"
"0.675","54.1100943388833","59.053530701924664","-0.0008444974548638129","9.30978999405625","-0.9464692980753355","-5.8899056611167","-4.943436363041364","-0.004601478941648196","1.7824675394885792","-8.811974998542876"
"0.676","54.11008913210554","59.05352973958511","-0.0008305613960146729","9.30978999405625","-0.9464702604148911","-5.889910867894457","-4.943440607479566","-0.0045258232084677275","1.7824675394885792","-8.811974998542876"
"0.677","54.110084027567375","59.0535287962108","-0.0008169066245500289","9.30978999405625","-0.9464712037892014","-5.889915972432625","-4.943444768643424","-0.0044516518134329885","1.7824675394885792","-8.811974998542876"
"0.678","54.11007902559082","59.05352787185786","-0.0008035336236389412","9.30978999405625","-0.9464721281421404","-5.889920974409179","-4.943448846267039","-0.004378969496112717","1.7824675394885792","-8.811974998542876"
"0.679","54.1100741265366","59.05352696658947","-0.0007904429742211505","9.30978999405625","-0.9464730334105269","-5.8899258734633975","-4.943452840052871","-0.004307781560068946","1.7824675394885792","-8.811974998542876"
"0.68","54.110069330804144","59.05352608047586","-0.000777635345912131","9.30978999405625","-0.9464739195241378","-5.889930669195856","-4.943456749671718","-0.004238093873194515","1.7824675394885792","-8.811974998542876"
"0.681","54.11006463883153","59.05352521359426","-0.0007651114947293536","9.30978999405625","-0.9464747864057372","-5.889935361168469","-4.943460574762732","-0.004169912867517667","1.7824675394885792","-8.811974998542876"
"0.682","54.11006005109559","59.05352436602896","-0.0007528722721872327","9.30978999405625","-0.9464756339710405","-5.889939948904413","-4.943464314933372","-0.004103245539930356","1.7824675394885792","-8.811974998542876"
"0.683","54.11005556811177","59.05352353787125","-0.0007409186173390481","9.30978999405625","-0.94647646212875","-5.889944431888232","-4.943467969759482","-0.004038099450909272","1.7824675394885792","-8.811974998542876"
"0.684","54.110051190434255","59.053522729219466","-0.0007292515601875493","9.30978999405625","-0.9464772707805338","-5.889948809565745","-4.943471538785211","-0.003974482725812578","1.7824675394885792","-8.811974998542876"
"0.685","54.11004691865593","59.05352194017898","-0.0007178722194112197","9.30978999405625","-0.9464780598210183","-5.889953081344068","-4.943475021523049","-0.003912404054347007","1.7824675394885792","-8.811974998542876"
"0.686","54.11004275340833","59.053521170862204","-0.0007067818069117493","9.30978999405625","-0.9464788291377957","-5.8899572465916705","-4.943478417453875","-0.0038518726897329714","1.7824675394885792","-8.811974998542876"
"0.687","54.1100386953617","59.05352042138854","-0.0006959816232665617","9.30978999405625","-0.9464795786114593","-5.889961304638298","-4.943481726026839","-0.003792898450623028","1.7824675394885792","-8.811974998542876"
"0.688","54.110034745224986","59.053519691884475","-0.0006854730577288137","9.30978999405625","-0.9464803081155253","-5.889965254775014","-4.943484946659488","-0.0037354917190768333","1.7824675394885792","-8.811974998542876"
"0.689","54.1100309037458","59.053518982483475","-0.000675257591638001","9.30978999405625","-0.9464810175165255","-5.889969096254198","-4.943488078737673","-0.003679663442124337","1.7824675394885792","-8.811974998542876"
"0.69","54.11002717171047","59.053518293326086","-0.0006653367972830893","9.30978999405625","-0.9464817066739144","-5.88997282828953","-4.943491121615615","-0.003625425130540094","1.7824675394885792","-8.811974998542876"
"0.691","54.110023549943996","59.05351762455986","-0.0006557123379025143","9.30978999405625","-0.9464823754401408","-5.889976450056004","-4.943494074615863","-0.0035727888596781554","1.7824675394885792","-8.811974998542876"
"0.692","54.11002003931007","59.05351697633936","-0.0006463859597261035","9.30978999405625","-0.9464830236606403","-5.889979960689928","-4.943496937029288","-0.003521767269543119","1.7824675394885792","-8.811974998542876"
"0.693","54.110016640711095","59.053516348826214","-0.0006373595101649698","9.30978999405625","-0.9464836511737857","-5.889983359288905","-4.9434997081151195","-0.003472373564097353","1.7824675394885792","-8.811974998542876"
"0.694","54.110013355088135","59.05351574218908","-0.0006286349184847495","9.30978999405625","-0.9464842578109227","-5.889986644911865","-4.943502387100942","-0.0034246215114208667","1.7824675394885792","-8.811974998542876"
"0.695","54.11001018342096","59.053515156603616","-0.0006202142094480223","9.30978999405625","-0.9464848433963837","-5.889989816579039","-4.943504973182655","-0.003378525444333036","1.7824675394885792","-8.811974998542876"
"0.696","54.11000689524553","59.053514549511654","-0.0006114846644322824","9.30978999405625","-0.9464854504883462","-5.889993104754467","-4.943507654266121","-0.003330736001867507","1.7824675394885792","-8.811974998542876"
"0.697","54.11000336364554","59.053513897498355","-0.0006021112938014994","9.30978999405625","-0.9464861025016447","-5.889996636354461","-4.943510533852816","-0.0032794083037401833","1.7824675394885792","-8.811974998542876"
"0.698","54.10999989577566","59.05351325728412","-0.0005929107373958686","9.30978999405625","-0.9464867427158765","-5.890000104224342","-4.943513361508465","-0.0032290062596729285","1.7824675394885792","-8.811974998542876"
"0.699","54.109996490548966","59.05351262866631","-0.0005838798915647203","9.30978999405625","-0.9464873713336885","-5.890003509451034","-4.943516138117346","-0.0031795141076784716","1.7824675394885792","-8.811974998542876"
"0.7","54.109993146878516","59.0535120114423","-0.0005750156549311214","9.30978999405625","-0.9464879885576991","-5.890006853121484","-4.943518864563785","-0.0031309160849168904","1.7824675394885792","-8.811974998542876"
"0.701","54.10998986367734","59.053511405409445","-0.0005663149249812705","9.30978999405625","-0.946488594590555","-5.890010136322658","-4.943521541732103","-0.0030831964286726077","1.7824675394885792","-8.811974998542876"
"0.702","54.109986639858505","59.05351081036512","-0.0005577745992013661","9.30978999405625","-0.9464891896348817","-5.890013360141495","-4.943524170506613","-0.0030363393763366275","1.7824675394885792","-8.811974998542876"
"0.703","54.10998347433507","59.05351022610667","-0.0005493915750776068","9.30978999405625","-0.9464897738933331","-5.890016525664933","-4.9435267517716","-0.002990329165850625","1.7824675394885792","-8.811974998542876"
"0.704","54.109980366020054","59.05350965243147","-0.0005411627512330597","9.30978999405625","-0.9464903475685276","-5.890019633979946","-4.943529286411419","-0.0029451500338240066","1.7824675394885792","-8.811974998542876"
