"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.882","48.2445851720242","53.284096222859276","3.2688188866814016e-05","6.5975658686847645","-6.715903777140724","-11.755414827975798","-5.039511050835074","4.720982154537978e-05","8.79224468835596","-44.308609547633694"
"0.883","48.24458517875793","53.28409622752446","3.25622721675245e-05","6.5975658686847645","-6.715903772475542","-11.75541482124207","-5.039511048766528","4.702794988986625e-05","8.79224468835596","-44.308609547633694"
"0.884","48.24458518549165","53.28409623218963","3.243635603666917e-05","6.5975658686847645","-6.715903767810367","-11.755414814508349","-5.0395110466979816","4.684607823435272e-05","8.79224468835596","-44.308609547633694"
"0.885","48.24458519222538","53.284096236854815","3.231043876894546e-05","6.5975658686847645","-6.715903763145185","-11.75541480777462","-5.039511044629435","4.6664206578839185e-05","8.79224468835596","-44.308609547633694"
"0.886","48.24458519895911","53.28409624151999","3.218452320652432e-05","6.5975658686847645","-6.71590375848001","-11.755414801040892","-5.039511042560882","4.648233428383719e-05","8.79224468835596","-44.308609547633694"
"0.887","48.244585205692836","53.284096246185165","3.2058607644103176e-05","6.5975658686847645","-6.715903753814835","-11.755414794307164","-5.039511040492329","4.630046205988947e-05","8.79224468835596","-44.308609547633694"
"0.888","48.244585212426564","53.28409625085035","3.193269037637947e-05","6.5975658686847645","-6.715903749149653","-11.755414787573436","-5.0395110384237825","4.6118590404375936e-05","8.79224468835596","-44.308609547633694"
"0.889","48.24458521916029","53.28409625551552","3.180677481395833e-05","6.5975658686847645","-6.7159037444844785","-11.755414780839708","-5.039511036355229","4.593671810937394e-05","8.79224468835596","-44.308609547633694"
"0.89","48.24458522589402","53.2840962601807","3.168085811466881e-05","6.5975658686847645","-6.7159037398192964","-11.75541477410598","-5.039511034286683","4.575484645386041e-05","8.79224468835596","-44.308609547633694"
"0.891","48.24458523262774","53.28409626484588","3.155494198381348e-05","6.5975658686847645","-6.7159037351541215","-11.755414767372258","-5.039511032218137","4.557297486940115e-05","8.79224468835596","-44.308609547633694"
"0.892","48.24458523936147","53.28409626951105","3.142902585295815e-05","6.5975658686847645","-6.715903730488947","-11.75541476063853","-5.039511030149583","4.5391102574399156e-05","8.79224468835596","-44.308609547633694"
"0.893","48.2445852460952","53.284096274176235","3.130310915366863e-05","6.5975658686847645","-6.715903725823765","-11.755414753904802","-5.039511028081037","4.5209230918885623e-05","8.79224468835596","-44.308609547633694"
"0.894","48.24458525282893","53.28409627884141","3.117719359124749e-05","6.5975658686847645","-6.71590372115859","-11.755414747171073","-5.039511026012484","4.502735862388363e-05","8.79224468835596","-44.308609547633694"
"0.895","48.244585259562655","53.28409628350659","3.105127689195797e-05","6.5975658686847645","-6.715903716493408","-11.755414740437345","-5.039511023943938","4.484548703942437e-05","8.79224468835596","-44.308609547633694"
"0.896","48.24458526629638","53.28409628817177","3.092536076110264e-05","6.5975658686847645","-6.715903711828233","-11.755414733703617","-5.039511021875384","4.4663614744422375e-05","8.79224468835596","-44.308609547633694"
"0.897","48.24458527303011","53.28409629283695","3.079944406181312e-05","6.5975658686847645","-6.715903707163051","-11.755414726969889","-5.039511019806838","4.448174308890884e-05","8.79224468835596","-44.308609547633694"
"0.898","48.24458527976383","53.284096297502124","3.067352793095779e-05","6.5975658686847645","-6.715903702497876","-11.755414720236168","-5.039511017738292","4.429987143339531e-05","8.79224468835596","-44.308609547633694"
"0.899","48.24458528649756","53.2840963021673","3.054761180010246e-05","6.5975658686847645","-6.715903697832701","-11.75541471350244","-5.0395110156697385","4.411799920944759e-05","8.79224468835596","-44.308609547633694"
"0.9","48.24458529323129","53.28409630683248","3.042169510081294e-05","6.5975658686847645","-6.715903693167519","-11.755414706768711","-5.039511013601192","4.393612755393406e-05","8.79224468835596","-44.308609547633694"
"0.901","48.24458529996502","53.284096311497656","3.0295779538391798e-05","6.5975658686847645","-6.715903688502344","-11.755414700034983","-5.039511011532639","4.375425525893206e-05","8.79224468835596","-44.308609547633694"
"0.902","48.244585306698745","53.28409631616284","3.016986283910228e-05","6.5975658686847645","-6.715903683837162","-11.755414693301255","-5.039511009464093","4.357238360341853e-05","8.79224468835596","-44.308609547633694"
"0.903","48.244585313432474","53.28409632082801","3.004394670824695e-05","6.5975658686847645","-6.715903679171987","-11.755414686567526","-5.039511007395539","4.339051137947081e-05","8.79224468835596","-44.308609547633694"
"0.904","48.2445853201662","53.284096325493195","2.991803000895743e-05","6.5975658686847645","-6.715903674506805","-11.755414679833798","-5.039511005326993","4.3208639723957276e-05","8.79224468835596","-44.308609547633694"
"0.905","48.24458532689992","53.28409633015837","2.97921138781021e-05","6.5975658686847645","-6.71590366984163","-11.755414673100077","-5.039511003258447","4.3026768068443744e-05","8.79224468835596","-44.308609547633694"
"0.906","48.24458533363365","53.284096334823545","2.966619774724677e-05","6.5975658686847645","-6.715903665176455","-11.755414666366349","-5.039511001189894","4.284489577344175e-05","8.79224468835596","-44.308609547633694"
"0.907","48.24458534036738","53.28409633948873","2.954028104795725e-05","6.5975658686847645","-6.715903660511273","-11.75541465963262","-5.039510999121347","4.2663024117928217e-05","8.79224468835596","-44.308609547633694"
"0.908","48.24458534710111","53.2840963441539","2.941436548553611e-05","6.5975658686847645","-6.715903655846098","-11.755414652898892","-5.039510997052794","4.2481151893980496e-05","8.79224468835596","-44.308609547633694"
"0.909","48.244585353834836","53.284096348819084","2.928844878624659e-05","6.5975658686847645","-6.715903651180916","-11.755414646165164","-5.039510994984248","4.229928023846696e-05","8.79224468835596","-44.308609547633694"
"0.91","48.244585360568564","53.28409635348426","2.916253265539126e-05","6.5975658686847645","-6.715903646515741","-11.755414639431436","-5.0395109929156945","4.211740794346497e-05","8.79224468835596","-44.308609547633694"
"0.911","48.24458536730229","53.284096358149434","2.903661709297012e-05","6.5975658686847645","-6.715903641850566","-11.755414632697708","-5.039510990847141","4.193553571951725e-05","8.79224468835596","-44.308609547633694"
"0.912","48.24458537403602","53.284096362814616","2.89107003936806e-05","6.5975658686847645","-6.715903637185384","-11.75541462596398","-5.039510988778595","4.1753664064003715e-05","8.79224468835596","-44.308609547633694"
"0.913","48.24458538076974","53.28409636747979","2.878478369439108e-05","6.5975658686847645","-6.7159036325202095","-11.755414619230258","-5.039510986710049","4.157179240849018e-05","8.79224468835596","-44.308609547633694"
"0.914","48.24458538750347","53.28409637214497","2.8658866995101562e-05","6.5975658686847645","-6.7159036278550275","-11.75541461249653","-5.0395109846415025","4.138992075297665e-05","8.79224468835596","-44.308609547633694"
"0.915","48.2445853942372","53.28409637681015","2.853295200111461e-05","6.5975658686847645","-6.715903623189853","-11.755414605762802","-5.039510982572949","4.1208048457974655e-05","8.79224468835596","-44.308609547633694"
"0.916","48.24458540097093","53.28409638147533","2.84070347333909e-05","6.5975658686847645","-6.7159036185246705","-11.755414599029073","-5.039510980504403","4.102617680246112e-05","8.79224468835596","-44.308609547633694"
"0.917","48.244585407704655","53.284096386140504","2.828111860253557e-05","6.5975658686847645","-6.715903613859496","-11.755414592295345","-5.03951097843585","4.08443045785134e-05","8.79224468835596","-44.308609547633694"
"0.918","48.24458541443838","53.28409639080568","2.8155203608548618e-05","6.5975658686847645","-6.715903609194321","-11.755414585561617","-5.039510976367296","4.066243228351141e-05","8.79224468835596","-44.308609547633694"
"0.919","48.24458542117211","53.28409639547086","2.80292869092591e-05","6.5975658686847645","-6.715903604529139","-11.755414578827889","-5.03951097429875","4.0480560627997875e-05","8.79224468835596","-44.308609547633694"
"0.92","48.24458542790583","53.284096400136036","2.790337020996958e-05","6.5975658686847645","-6.715903599863964","-11.755414572094168","-5.039510972230204","4.029868897248434e-05","8.79224468835596","-44.308609547633694"
"0.921","48.24458543463956","53.28409640480122","2.7777452942245873e-05","6.5975658686847645","-6.715903595198782","-11.75541456536044","-5.039510970161658","4.011681738802508e-05","8.79224468835596","-44.308609547633694"
"0.922","48.24458544137329","53.28409640946639","2.765153794825892e-05","6.5975658686847645","-6.715903590533607","-11.755414558626711","-5.039510968093104","3.993494509302309e-05","8.79224468835596","-44.308609547633694"
"0.923","48.24458544810702","53.284096414131575","2.75256212489694e-05","6.5975658686847645","-6.715903585868425","-11.755414551892983","-5.039510966024558","3.9753073437509556e-05","8.79224468835596","-44.308609547633694"
"0.924","48.244585454840745","53.28409641879675","2.739970511811407e-05","6.5975658686847645","-6.71590358120325","-11.755414545159255","-5.039510963956005","3.957120114250756e-05","8.79224468835596","-44.308609547633694"
"0.925","48.244585461574474","53.284096423461925","2.727378955569293e-05","6.5975658686847645","-6.715903576538075","-11.755414538425526","-5.039510961887451","3.938932891855984e-05","8.79224468835596","-44.308609547633694"
"0.926","48.2445854683082","53.28409642812711","2.714787285640341e-05","6.5975658686847645","-6.715903571872893","-11.755414531691798","-5.039510959818905","3.920745726304631e-05","8.79224468835596","-44.308609547633694"
"0.927","48.24458547504192","53.28409643279228","2.702195615711389e-05","6.5975658686847645","-6.715903567207718","-11.755414524958077","-5.039510957750359","3.9025585607532776e-05","8.79224468835596","-44.308609547633694"
"0.928","48.24458548177565","53.284096437457464","2.6896039457824372e-05","6.5975658686847645","-6.715903562542536","-11.755414518224349","-5.039510955681813","3.884371395201924e-05","8.79224468835596","-44.308609547633694"
"0.929","48.24458548850938","53.28409644212264","2.677012389540323e-05","6.5975658686847645","-6.715903557877361","-11.75541451149062","-5.039510953613259","3.866184172807152e-05","8.79224468835596","-44.308609547633694"
"0.93","48.24458549524311","53.284096446787814","2.664420833298209e-05","6.5975658686847645","-6.715903553212186","-11.755414504756892","-5.039510951544706","3.847996943306953e-05","8.79224468835596","-44.308609547633694"
"0.931","48.244585501976836","53.284096451452996","2.651829106525838e-05","6.5975658686847645","-6.715903548547004","-11.755414498023164","-5.03951094947616","3.8298097777555995e-05","8.79224468835596","-44.308609547633694"
"0.932","48.244585508710564","53.28409645611817","2.639237550283724e-05","6.5975658686847645","-6.715903543881829","-11.755414491289436","-5.0395109474076065","3.8116225482554e-05","8.79224468835596","-44.308609547633694"
"0.933","48.24458551544429","53.28409646078335","2.626645880354772e-05","6.5975658686847645","-6.715903539216647","-11.755414484555708","-5.03951094533906","3.793435382704047e-05","8.79224468835596","-44.308609547633694"
"0.934","48.24458552217801","53.28409646544853","2.614054267269239e-05","6.5975658686847645","-6.715903534551472","-11.755414477821986","-5.039510943270514","3.775248224258121e-05","8.79224468835596","-44.308609547633694"
"0.935","48.24458552891174","53.28409647011371","2.6014625404968683e-05","6.5975658686847645","-6.71590352988629","-11.755414471088258","-5.039510941201968","3.7570610587067677e-05","8.79224468835596","-44.308609547633694"
"0.936","48.24458553564547","53.284096474778885","2.588870984254754e-05","6.5975658686847645","-6.7159035252211154","-11.75541446435453","-5.0395109391334145","3.738873829206568e-05","8.79224468835596","-44.308609547633694"
"0.937","48.2445855423792","53.28409647944406","2.57627942801264e-05","6.5975658686847645","-6.7159035205559405","-11.755414457620802","-5.039510937064861","3.720686599706369e-05","8.79224468835596","-44.308609547633694"
"0.938","48.24458554911293","53.28409648410924","2.5636877012402692e-05","6.5975658686847645","-6.7159035158907585","-11.755414450887073","-5.039510934996315","3.702499441260443e-05","8.79224468835596","-44.308609547633694"
"0.939","48.244585555846655","53.284096488774416","2.551096144998155e-05","6.5975658686847645","-6.715903511225584","-11.755414444153345","-5.039510932927762","3.6843122117602434e-05","8.79224468835596","-44.308609547633694"
"0.94","48.24458556258038","53.2840964934396","2.5385044750692032e-05","6.5975658686847645","-6.715903506560402","-11.755414437419617","-5.039510930859215","3.66612504620889e-05","8.79224468835596","-44.308609547633694"
"0.941","48.244585569314104","53.28409649810477","2.52591286198367e-05","6.5975658686847645","-6.715903501895227","-11.755414430685896","-5.039510928790669","3.647937880657537e-05","8.79224468835596","-44.308609547633694"
"0.942","48.24458557604783","53.28409650276995","2.513321248898137e-05","6.5975658686847645","-6.715903497230052","-11.755414423952168","-5.039510926722116","3.629750658262765e-05","8.79224468835596","-44.308609547633694"
