"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.639","47.3704374684119","59.35290114119364","-0.20976633512816534","8.200098423182439","-0.6470988588063591","-12.6295625315881","-11.98246367278174","-3.8797746026243285","0.44458728277682047","-5.715228425516427"
"0.64","47.36656599594188","59.352691831457875","-0.20888424057716293","8.200098423182439","-0.6473081685421249","-12.633434004058117","-11.986125835515992","-3.8634930928332523","0.44458728277682047","-5.715228425516427"
"0.641","47.36271074451248","59.35248339821658","-0.20800579953458964","8.200098423182439","-0.6475166017834226","-12.637289255487516","-11.989772653704094","-3.8472798029429622","0.44458728277682047","-5.715228425516427"
"0.642","47.35887164656514","59.35227583783704","-0.2071309983205083","8.200098423182439","-0.6477241621629588","-12.641128353434858","-11.9934041912719","-3.8311344487472354","0.44458728277682047","-5.715228425516427"
"0.643","47.35504863484997","59.35206914670418","-0.2062598234078905","8.200098423182439","-0.6479308532958186","-12.644951365150028","-11.99702051185421","-3.815056747333845","0.44458728277682047","-5.715228425516427"
"0.644","47.35124164242454","59.35186332122055","-0.205392261424322","8.200098423182439","-0.6481366787794514","-12.64875835757546","-12.000621678796008","-3.799046417079044","0.44458728277682047","-5.715228425516427"
"0.645","47.34745060265254","59.35165835780624","-0.20452829915655002","8.200098423182439","-0.6483416421937633","-12.652549397347457","-12.004207755153693","-3.7831031776421042","0.44458728277682047","-5.715228425516427"
"0.646","47.34367544920266","59.35145425289886","-0.20366792354650443","8.200098423182439","-0.6485457471011387","-12.656324550797343","-12.007778803696205","-3.767226749960315","0.44458728277682047","-5.715228425516427"
"0.647","47.339916116047156","59.35125100295345","-0.20281112169470816","8.200098423182439","-0.6487489970465532","-12.660083883952844","-12.01133488690629","-3.751416856243317","0.44458728277682047","-5.715228425516427"
"0.648","47.33617253746072","59.351048604442425","-0.20195788085914046","8.200098423182439","-0.6489513955575745","-12.663827462539281","-12.014876066981707","-3.73567321996779","0.44458728277682047","-5.715228425516427"
"0.649","47.33244464801916","59.350847053855595","-0.20110818846262646","8.200098423182439","-0.6491529461444046","-12.667555351980837","-12.018402405836433","-3.719995565872054","0.44458728277682047","-5.715228425516427"
"0.65","47.328732382598176","59.35064634769998","-0.20026203208146853","8.200098423182439","-0.6493536523000216","-12.671267617401824","-12.021913965101803","-3.7043836199510505","0.44458728277682047","-5.715228425516427"
"0.651","47.325035676372046","59.35044648249986","-0.1994193994590887","8.200098423182439","-0.6495535175001379","-12.674964323627954","-12.025410806127816","-3.6888371094504713","0.44458728277682047","-5.715228425516427"
"0.652","47.32135446481245","59.3502474547967","-0.19858027849863902","8.200098423182439","-0.6497525452032988","-12.678645535187549","-12.02889298998425","-3.6733557628618563","0.44458728277682047","-5.715228425516427"
"0.653","47.31768868368709","59.350049261149074","-0.19774465727039114","8.200098423182439","-0.6499507388509258","-12.682311316312912","-12.032360577461986","-3.657939309916678","0.44458728277682047","-5.715228425516427"
"0.654","47.31403826905852","59.349851898132606","-0.19691252400377834","8.200098423182439","-0.6501481018673942","-12.685961730941479","-12.035813629074084","-3.6425874815815718","0.44458728277682047","-5.715228425516427"
"0.655","47.310403157282906","59.34965536233994","-0.19608386709762726","8.200098423182439","-0.6503446376600621","-12.689596842717094","-12.039252205057032","-3.6273000100527675","0.44458728277682047","-5.715228425516427"
"0.656","47.30678328500866","59.34945965038067","-0.19525867511390516","8.200098423182439","-0.6505403496193267","-12.693216714991337","-12.04267636537201","-3.6120766287504846","0.44458728277682047","-5.715228425516427"
"0.657","47.30317858917531","59.349264758881304","-0.19443693678340424","8.200098423182439","-0.6507352411186957","-12.69682141082469","-12.046086169705994","-3.596917072314021","0.44458728277682047","-5.715228425516427"
"0.658","47.299589007012095","59.34907068448517","-0.1936186410046048","8.200098423182439","-0.6509293155148299","-12.700410992987905","-12.049481677473075","-3.5818210765958813","0.44458728277682047","-5.715228425516427"
"0.659","47.29601447603684","59.34887742385243","-0.19280377684594896","8.200098423182439","-0.6511225761475714","-12.703985523963162","-12.05286294781559","-3.566788378656751","0.44458728277682047","-5.715228425516427"
"0.66","47.292454934054604","59.348684973659914","-0.19199233354015632","8.200098423182439","-0.651315026340086","-12.707545065945396","-12.05623003960531","-3.5518187167602377","0.44458728277682047","-5.715228425516427"
"0.661","47.288910319156464","59.34849333060121","-0.19118430049843482","8.200098423182439","-0.6515066693987919","-12.711089680843536","-12.059583011444744","-3.5369118303670266","0.44458728277682047","-5.715228425516427"
"0.662","47.28538056971823","59.34830249138647","-0.19037966729740674","8.200098423182439","-0.6516975086135304","-12.714619430281772","-12.062921921668242","-3.522067460130023","0.44458728277682047","-5.715228425516427"
"0.663","47.28186562439924","59.34811245274245","-0.18957842368592992","8.200098423182439","-0.6518875472575516","-12.718134375600762","-12.06624682834321","-3.5072853478889154","0.44458728277682047","-5.715228425516427"
"0.664","47.278365422141015","59.34792321141243","-0.18878055959191897","8.200098423182439","-0.6520767885875713","-12.721634577858985","-12.069557789271414","-3.4925652366644044","0.44458728277682047","-5.715228425516427"
"0.665","47.27487990216603","59.347734764156144","-0.18798606511154503","8.200098423182439","-0.6522652358438563","-12.725120097833972","-12.072854861990116","-3.4779068706531557","0.44458728277682047","-5.715228425516427"
"0.666","47.271409003976494","59.347547107749726","-0.18719493051889913","8.200098423182439","-0.6524528922502739","-12.728590996023506","-12.076138103773232","-3.4633099952226054","0.44458728277682047","-5.715228425516427"
"0.667","47.267952667353065","59.34736023898568","-0.18640714626201316","8.200098423182439","-0.6526397610143206","-12.732047332646935","-12.079407571632615","-3.4487743569053197","0.44458728277682047","-5.715228425516427"
"0.668","47.26451083235356","59.34717415467279","-0.18562270296683892","8.200098423182439","-0.6528258453272073","-12.735489167646442","-12.082663322319235","-3.434299703393684","0.44458728277682047","-5.715228425516427"
"0.669","47.261083439311726","59.346988851636105","-0.18484159143611123","8.200098423182439","-0.6530111483638947","-12.738916560688274","-12.08590541232438","-3.4198857835346352","0.44458728277682047","-5.715228425516427"
"0.67","47.25767042883597","59.34680432671687","-0.18406380265446387","8.200098423182439","-0.653195673283129","-12.742329571164028","-12.089133897880899","-3.4055323473240584","0.44458728277682047","-5.715228425516427"
"0.671","47.25427174180812","59.346620576772445","-0.18328932778160834","8.200098423182439","-0.6533794232275554","-12.745728258191882","-12.092348834964326","-3.3912391459018654","0.44458728277682047","-5.715228425516427"
"0.672","47.250887319382116","59.34643759867627","-0.18251815815744976","8.200098423182439","-0.6535624013237324","-12.749112680617884","-12.095550279294152","-3.377005931546284","0.44458728277682047","-5.715228425516427"
"0.673","47.247517102982805","59.346255389317825","-0.1817502853066344","8.200098423182439","-0.6537446106821747","-12.752482897017195","-12.09873828633502","-3.3628324576685475","0.44458728277682047","-5.715228425516427"
"0.674","47.244161034304625","59.34607394560258","-0.180985700935139","8.200098423182439","-0.6539260543974166","-12.755838965695375","-12.101912911297958","-3.3487184788074664","0.44458728277682047","-5.715228425516427"
"0.675","47.24081905531041","59.345893264451874","-0.18022439692742864","8.200098423182439","-0.654106735548126","-12.75918094468959","-12.105074209141463","-3.3346637506245536","0.44458728277682047","-5.715228425516427"
"0.676","47.23749110823008","59.34571334280297","-0.1794663653600992","8.200098423182439","-0.6542866571970265","-12.762508891769919","-12.108222234572892","-3.320668029897833","0.44458728277682047","-5.715228425516427"
"0.677","47.234177135559364","59.345534177608904","-0.17871159848709794","8.200098423182439","-0.6544658223910957","-12.765822864440636","-12.11135704204954","-3.306731074517124","0.44458728277682047","-5.715228425516427"
"0.678","47.230877080058605","59.345355765838455","-0.17796008875052394","8.200098423182439","-0.6546442341615446","-12.769122919941395","-12.11447868577985","-3.292852643478561","0.44458728277682047","-5.715228425516427"
"0.679","47.227590884751464","59.34517810447613","-0.1772118287789226","8.200098423182439","-0.6548218955238667","-12.772409115248536","-12.117587219724669","-3.279032496879104","0.44458728277682047","-5.715228425516427"
"0.68","47.22431849292365","59.34500119052207","-0.17646681138955955","8.200098423182439","-0.6549988094779309","-12.77568150707635","-12.120682697598419","-3.2652703959112372","0.44458728277682047","-5.715228425516427"
"0.681","47.22105983724764","59.34482501994533","-0.17572498744925724","8.200098423182439","-0.6551749800546673","-12.778940162752363","-12.123765182697696","-3.2515660591663664","0.44458728277682047","-5.715228425516427"
"0.682","47.21781462922112","59.34464956741675","-0.17498544997579302","8.200098423182439","-0.6553504325832478","-12.782185370778883","-12.126834938195636","-3.237918316610182","0.44458728277682047","-5.715228425516427"
"0.683","47.21458303422597","59.344474851285625","-0.1742490499412952","8.200098423182439","-0.655525148714375","-12.785416965774033","-12.129891817059658","-3.2243278219308458","0.44458728277682047","-5.715228425516427"
"0.684","47.21136499563595","59.34430086852292","-0.17351577724980416","8.200098423182439","-0.6556991314770784","-12.788635004364053","-12.132935872886975","-3.2107943368419622","0.44458728277682047","-5.715228425516427"
"0.685","47.20816045705827","59.34412761611283","-0.17278562190711","8.200098423182439","-0.6558723838871714","-12.79183954294173","-12.135967159054559","-3.1973176240363177","0.44458728277682047","-5.715228425516427"
"0.686","47.20496936233203","59.3439550910527","-0.1720585740287106","8.200098423182439","-0.656044908947301","-12.79503063766797","-12.13898572872067","-3.1838974471790316","0.44458728277682047","-5.715228425516427"
"0.687","47.20179165552676","59.343783290352924","-0.17133462383299047","8.200098423182439","-0.6562167096470759","-12.798208344473238","-12.141991634826162","-3.1705335709017923","0.44458728277682047","-5.715228425516427"
"0.688","47.19862728094094","59.3436122110369","-0.17061376164292597","8.200098423182439","-0.6563877889631016","-12.80137271905906","-12.144984930095958","-3.1572257607963206","0.44458728277682047","-5.715228425516427"
"0.689","47.195476183100475","59.34344185014098","-0.16989597789063282","8.200098423182439","-0.6565581498590234","-12.804523816899525","-12.147965667040502","-3.1439737834078496","0.44458728277682047","-5.715228425516427"
"0.69","47.19233830675724","59.34327220471427","-0.1691812631082712","8.200098423182439","-0.6567277952857324","-12.807661693242757","-12.150933897957024","-3.130777406229539","0.44458728277682047","-5.715228425516427"
"0.691","47.189213596887576","59.343103271818684","-0.1684696079354353","8.200098423182439","-0.6568967281813158","-12.810786403112424","-12.153889674931108","-3.11763639769552","0.44458728277682047","-5.715228425516427"
"0.692","47.186101998690795","59.34293504852886","-0.16776100311972186","8.200098423182439","-0.657064951471142","-12.813898001309205","-12.156833049838063","-3.1045505271747498","0.44458728277682047","-5.715228425516427"
"0.693","47.18300345758769","59.342767531931955","-0.16705543950820356","8.200098423182439","-0.6572324680680453","-12.816996542412312","-12.159764074344267","-3.091519564965104","0.44458728277682047","-5.715228425516427"
"0.694","47.17991791921904","59.342600719127745","-0.1663529080593662","8.200098423182439","-0.6573992808722551","-12.820082080780963","-12.162682799908708","-3.078543282286441","0.44458728277682047","-5.715228425516427"
"0.695","47.17684532944414","59.3424346072284","-0.16565339983174","8.200098423182439","-0.6575653927716019","-12.823154670555859","-12.165589277784257","-3.0656214512750246","0.44458728277682047","-5.715228425516427"
"0.696","47.17378563433929","59.3422691933585","-0.16495690599242607","8.200098423182439","-0.6577308066415029","-12.82621436566071","-12.168483559019208","-3.052753844976639","0.44458728277682047","-5.715228425516427"
