"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.628","50.32638014847684","52.33651255049974","-0.14158156456403503","2.1725413464248855","-7.663487449500259","-9.673619851523164","-2.0101324020229043","-0.16134352510150052","8.289703445173384","-16.67953585081407"
"0.629","50.326220430793065","52.336372395029116","-0.14015827847288165","2.1725413464248855","-7.663627604970884","-9.673779569206935","-2.0101519642360515","-0.1597218756442942","8.289703445173384","-16.67953585081407"
"0.63","50.32606232792202","52.336233656545765","-0.1387493778725002","2.1725413464248855","-7.663766343454235","-9.673937672077983","-2.0101713286237484","-0.15811662533025128","8.289703445173384","-16.67953585081407"
"0.631","50.325905822976054","52.33609632023561","-0.13735471281393075","2.1725413464248855","-7.663903679764388","-9.674094177023946","-2.0101904972595577","-0.15652760226718243","8.289703445173384","-16.67953585081407"
"0.632","50.32575089918602","52.33596037138879","-0.13597413442823836","2.1725413464248855","-7.6640396286112065","-9.67424910081398","-2.0102094722027744","-0.15495463574563217","8.289703445173384","-16.67953585081407"
"0.633","50.325597539898126","52.335825795397035","-0.13460749491173374","2.1725413464248855","-7.664174204602965","-9.674402460101874","-2.010228255498909","-0.15339755619883988","8.289703445173384","-16.67953585081407"
"0.634","50.32544572857085","52.335692577750834","-0.1332546474881724","2.1725413464248855","-7.664307422249166","-9.674554271429152","-2.0102468491799854","-0.15185619517804838","8.289703445173384","-16.67953585081407"
"0.635","50.32529544877186","52.33556070403683","-0.13191544638743835","2.1725413464248855","-7.66443929596317","-9.674704551228139","-2.0102652552649687","-0.15033038531708343","8.289703445173384","-16.67953585081407"
"0.636","50.32514668417491","52.33543015993507","-0.13058974681911195","2.1725413464248855","-7.664569840064928","-9.67485331582509","-2.0102834757601613","-0.14881996029934896","8.289703445173384","-16.67953585081407"
"0.637","50.32499941855676","52.33530093121627","-0.12927740493836382","2.1725413464248855","-7.664699068783733","-9.675000581443243","-2.0103015126595096","-0.14732475483267393","8.289703445173384","-16.67953585081407"
"0.638","50.324853635794064","52.3351730037392","-0.12797827783344928","2.1725413464248855","-7.6648269962608","-9.675146364205936","-2.0103193679451365","-0.14584460460490334","8.289703445173384","-16.67953585081407"
"0.639","50.32470931986028","52.33504636344783","-0.12669222347994946","2.1725413464248855","-7.66495363655217","-9.675290680139717","-2.0103370435875476","-0.14437934626702287","8.289703445173384","-16.67953585081407"
"0.64","50.324566454822616","52.33492099636875","-0.12541910072798146","2.1725413464248855","-7.665079003631249","-9.675433545177384","-2.0103545415461355","-0.14292881739113028","8.289703445173384","-16.67953585081407"
"0.641","50.32442502483887","52.33479688860839","-0.12415876926866076","2.1725413464248855","-7.665203111391612","-9.675574975161133","-2.010371863769521","-0.14149285644236897","8.289703445173384","-16.67953585081407"
"0.642","50.32428501415438","52.33467402635033","-0.12291108960994279","2.1725413464248855","-7.665325973649672","-9.675714985845623","-2.010389012195951","-0.14007130274578117","8.289703445173384","-16.67953585081407"
"0.643","50.324146407098915","52.33455239585258","-0.12167592304649588","2.1725413464248855","-7.665447604147417","-9.675853592901085","-2.010405988753668","-0.13866399645586114","8.289703445173384","-16.67953585081407"
"0.644","50.32400918808363","52.33443198344494","-0.1204531316366797","2.1725413464248855","-7.6655680165550635","-9.675990811916371","-2.0104227953613076","-0.13727077852333736","8.289703445173384","-16.67953585081407"
"0.645","50.32387334159786","52.33431277552616","-0.11924257817383932","2.1725413464248855","-7.665687224473842","-9.67612665840214","-2.0104394339282976","-0.1358914906623454","8.289703445173384","-16.67953585081407"
"0.646","50.32373885220617","52.33419475856133","-0.1180441261544729","2.1725413464248855","-7.665805241438669","-9.67626114779383","-2.010455906355162","-0.1345259753250616","8.289703445173384","-16.67953585081407"
"0.647","50.32360570454514","52.33407791907917","-0.1168576397614629","2.1725413464248855","-7.665922080920829","-9.676394295454863","-2.0104722145340332","-0.13317407565931916","8.289703445173384","-16.67953585081407"
"0.648","50.32347388332032","52.333962243669255","-0.11568298382769626","2.1725413464248855","-7.666037756330745","-9.676526116679682","-2.010488360348937","-0.13183563548498256","8.289703445173384","-16.67953585081407"
"0.649","50.32334337330319","52.33384771897938","-0.11452002381219017","2.1725413464248855","-7.666152281020622","-9.676656626696811","-2.010504345676189","-0.13051049926104952","8.289703445173384","-16.67953585081407"
"0.65","50.323214159327954","52.333734331712776","-0.11336862577451257","2.1725413464248855","-7.666265668287224","-9.676785840672046","-2.0105201723848225","-0.12919851205019484","8.289703445173384","-16.67953585081407"
"0.651","50.323086226288545","52.33362206862549","-0.11222865634721302","2.1725413464248855","-7.666377931374512","-9.676913773711455","-2.0105358423369424","-0.12789951948946054","8.289703445173384","-16.67953585081407"
"0.652","50.32295955913547","52.33351091652358","-0.11109998270683263","2.1725413464248855","-7.666489083476421","-9.67704044086453","-2.0105513573881097","-0.126613367758317","8.289703445173384","-16.67953585081407"
"0.653","50.32283414287277","52.33340086226049","-0.10998247254860871","2.1725413464248855","-7.66659913773951","-9.677165857127228","-2.010566719387718","-0.1253399035475411","8.289703445173384","-16.67953585081407"
"0.654","50.322709962554875","52.33329189273428","-0.1088759940591899","2.1725413464248855","-7.66670810726572","-9.677290037445125","-2.0105819301794057","-0.12407897402496815","8.289703445173384","-16.67953585081407"
"0.655","50.32258700328353","52.33318399488494","-0.10778041588906717","2.1725413464248855","-7.666816005115059","-9.67741299671647","-2.0105969916014104","-0.12283042680618195","8.289703445173384","-16.67953585081407"
"0.656","50.32246525020473","52.33307715569169","-0.10669560712585735","2.1725413464248855","-7.66692284430831","-9.67753474979527","-2.010611905486961","-0.12159410992186537","8.289703445173384","-16.67953585081407"
"0.657","50.32234468850559","52.33297136217027","-0.10562143726843942","2.1725413464248855","-7.6670286378297305","-9.677655311494412","-2.0106266736646816","-0.12036987178458247","8.289703445173384","-16.67953585081407"
"0.658","50.322225303411244","52.332866601370185","-0.10455777619682749","2.1725413464248855","-7.667133398629815","-9.677774696588756","-2.0106412979589408","-0.11915756115953968","8.289703445173384","-16.67953585081407"
"0.659","50.322107080181794","52.33276286037209","-0.10350449415199137","2.1725413464248855","-7.6672371396279075","-9.677892919818206","-2.010655780190298","-0.11795702712777967","8.289703445173384","-16.67953585081407"
"0.66","50.32199000410919","52.332660126284964","-0.1024614616963504","2.1725413464248855","-7.6673398737150364","-9.678009995890811","-2.0106701221757746","-0.11676811906362161","8.289703445173384","-16.67953585081407"
"0.661","50.321874315073","52.33255860818482","-0.101430667569673","2.1725413464248855","-7.667441391815181","-9.678125684926997","-2.010684293111815","-0.11559339049046713","8.289703445173384","-16.67953585081407"
"0.662","50.321759903755975","52.332458210695236","-0.10041119533440224","2.1725413464248855","-7.667541789304764","-9.678240096244025","-2.010698306939261","-0.11443168575386409","8.289703445173384","-16.67953585081407"
"0.663","50.32164664317385","52.332358823037154","-0.09940198163178593","2.1725413464248855","-7.667641176962846","-9.67835335682615","-2.0107121798633045","-0.11328166149148444","8.289703445173384","-16.67953585081407"
"0.664","50.32153452148687","52.33226043482269","-0.09840292113722171","2.1725413464248855","-7.667739565177307","-9.678465478513132","-2.0107259133358255","-0.11214319734676792","8.289703445173384","-16.67953585081407"
"0.665","50.32142352695937","52.332163035755215","-0.09741390944270734","2.1725413464248855","-7.667836964244785","-9.678576473040629","-2.0107395087958437","-0.11101617402925257","8.289703445173384","-16.67953585081407"
"0.666","50.32131364795779","52.332066615627724","-0.09643484305627226","2.1725413464248855","-7.667933384372276","-9.678686352042213","-2.010752967669937","-0.10990047327986474","8.289703445173384","-16.67953585081407"
"0.667","50.32120487294882","52.33197116432108","-0.09546561936446096","2.1725413464248855","-7.668028835678918","-9.678795127051181","-2.0107662913722635","-0.10879597786907169","8.289703445173384","-16.67953585081407"
"0.668","50.321097190497554","52.33187667180252","-0.09450613663489094","2.1725413464248855","-7.668123328197481","-9.678902809502446","-2.010779481304965","-0.10770257156352159","8.289703445173384","-16.67953585081407"
"0.669","50.32099058926553","52.33178312812383","-0.0935562939872625","2.1725413464248855","-7.668216871876169","-9.679009410734473","-2.010792538858304","-0.10662013911449719","8.289703445173384","-16.67953585081407"
"0.67","50.32088505800891","52.33169052341979","-0.09261599137715848","2.1725413464248855","-7.6683094765802124","-9.679114941991088","-2.0108054654108756","-0.10554856624064968","8.289703445173384","-16.67953585081407"
"0.671","50.320780585576586","52.33159884790648","-0.09168512958268593","2.1725413464248855","-7.668401152093523","-9.679219414423414","-2.0108182623298916","-0.10448773960408886","8.289703445173384","-16.67953585081407"
"0.672","50.320677160908204","52.331508091879606","-0.0907636101860021","2.1725413464248855","-7.668491908120394","-9.679322839091796","-2.0108309309714016","-0.10343754679237094","8.289703445173384","-16.67953585081407"
"0.673","50.320574773032384","52.331418245712925","-0.08985133556137725","2.1725413464248855","-7.668581754287075","-9.679425226967616","-2.0108434726805413","-0.10239787629775066","8.289703445173384","-16.67953585081407"
"0.674","50.320473411064825","52.331329299856456","-0.08894820884250976","2.1725413464248855","-7.668670700143544","-9.679526588935175","-2.0108558887916317","-0.101368617508939","8.289703445173384","-16.67953585081407"
"0.675","50.32037306420636","52.33124124483495","-0.08805413392451555","2.1725413464248855","-7.668758755165051","-9.679626935793642","-2.0108681806285915","-0.10034966067699713","8.289703445173384","-16.67953585081407"
"0.676","50.32027372174104","52.33115407124613","-0.0871690154392013","2.1725413464248855","-7.668845928753868","-9.679726278258961","-2.0108803495050935","-0.09934089690236902","8.289703445173384","-16.67953585081407"
"0.677","50.320175373034395","52.33106776975911","-0.08629275873090592","2.1725413464248855","-7.668932230240891","-9.679824626965605","-2.0108923967247136","-0.09834221812248245","8.289703445173384","-16.67953585081407"
"0.678","50.3200780075314","52.33098233111269","-0.0854252698522373","2.1725413464248855","-7.669017668887307","-9.6799219924686","-2.0109043235812933","-0.09735351708169304","8.289703445173384","-16.67953585081407"
"0.679","50.31998161475467","52.330897746113735","-0.08456645553792441","2.1725413464248855","-7.669102253886265","-9.680018385245333","-2.0109161313590675","-0.09637468732073273","8.289703445173384","-16.67953585081407"
"0.68","50.3198861843025","52.33081400563545","-0.08371622319202743","2.1725413464248855","-7.669185994364547","-9.680113815697503","-2.010927821332956","-0.09540562315258683","8.289703445173384","-16.67953585081407"
"0.681","50.31979170584706","52.33073110061583","-0.08287448086974791","2.1725413464248855","-7.669268899384171","-9.68020829415294","-2.0109393947687693","-0.09444621964522781","8.289703445173384","-16.67953585081407"
"0.682","50.31969816913245","52.33064902205589","-0.08204113726037576","2.1725413464248855","-7.669350977944113","-9.680301830867549","-2.010950852923436","-0.0934963726030702","8.289703445173384","-16.67953585081407"
"0.683","50.31960556397287","52.330567761018074","-0.08121610166824667","2.1725413464248855","-7.669432238981926","-9.680394436027129","-2.0109621970452025","-0.09255597855016617","8.289703445173384","-16.67953585081407"
"0.684","50.31951388025066","52.3304873086246","-0.0803992840010892","2.1725413464248855","-7.669512691375402","-9.68048611974934","-2.010973428373937","-0.09162493470512345","8.289703445173384","-16.67953585081407"
"0.685","50.31942310791443","52.330407656055755","-0.0795905947495612","2.1725413464248855","-7.669592343944245","-9.680576892085568","-2.010984548141323","-0.09070313896501148","8.289703445173384","-16.67953585081407"
"0.686","50.319333236977236","52.330328794548294","-0.0787899449693441","2.1725413464248855","-7.669671205451706","-9.680666763022764","-2.010995557571057","-0.08979048988905447","8.289703445173384","-16.67953585081407"
"0.687","50.31924425751465","52.330250715393724","-0.07799724626295301","2.1725413464248855","-7.669749284606276","-9.680755742485353","-2.011006457879077","-0.08888688667962441","8.289703445173384","-16.67953585081407"
"0.688","50.31915615966282","52.33017340993668","-0.0772124107675154","2.1725413464248855","-7.669826590063323","-9.680843840337182","-2.0110172502738592","-0.08799222915754967","8.289703445173384","-16.67953585081407"
