"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.679","49.054758345694474","55.001502830880455","-4.4923577888766886e-05","8.583870736023533","-4.9984971691195454","-10.945241654305526","-5.946744485185981","-7.899507579622878e-05","7.2151171407052","-42.90646596596707"
"0.68","49.05475833086541","55.00150282244723","-4.4661147740043816e-05","8.583870736023533","-4.998497177552771","-10.945241669134589","-5.946744491581818","-7.853360870058168e-05","7.2151171407052","-42.90646596596707"
"0.681","49.054758316036356","55.001502814014","-4.439871645445237e-05","8.583870736023533","-4.998497185985997","-10.945241683963644","-5.946744497977647","-7.80721421023145e-05","7.2151171407052","-42.90646596596707"
"0.682","49.05475830120729","55.00150280558078","-4.41362863057293e-05","8.583870736023533","-4.9984971944192225","-10.945241698792707","-5.946744504373484","-7.76106750066674e-05","7.2151171407052","-42.90646596596707"
"0.683","49.05475828637823","55.00150279714755","-4.387385615700623e-05","8.583870736023533","-4.998497202852448","-10.945241713621769","-5.946744510769321","-7.714920791102031e-05","7.2151171407052","-42.90646596596707"
"0.684","49.05475827154917","55.001502788714326","-4.361142600828316e-05","8.583870736023533","-4.998497211285674","-10.945241728450831","-5.946744517165158","-7.668774074431894e-05","7.2151171407052","-42.90646596596707"
"0.685","49.054758256720106","55.0015027802811","-4.334899699642847e-05","8.583870736023533","-4.9984972197188995","-10.945241743279894","-5.946744523560994","-7.622627364867185e-05","7.2151171407052","-42.90646596596707"
"0.686","49.054758241891044","55.001502771847875","-4.308656571083702e-05","8.583870736023533","-4.998497228152125","-10.945241758108956","-5.946744529956831","-7.576480655302475e-05","7.2151171407052","-42.90646596596707"
"0.687","49.05475822706198","55.00150276341465","-4.282413669898233e-05","8.583870736023533","-4.998497236585351","-10.945241772938019","-5.946744536352668","-7.530333945737766e-05","7.2151171407052","-42.90646596596707"
"0.688","49.05475821223292","55.00150275498142","-4.256170541339088e-05","8.583870736023533","-4.9984972450185765","-10.945241787767081","-5.946744542748505","-7.484187229067629e-05","7.2151171407052","-42.90646596596707"
"0.689","49.05475819740386","55.0015027465482","-4.229927640153619e-05","8.583870736023533","-4.998497253451802","-10.945241802596144","-5.946744549144341","-7.43804051950292e-05","7.2151171407052","-42.90646596596707"
"0.69","49.054758182574794","55.00150273811497","-4.203684625281312e-05","8.583870736023533","-4.998497261885028","-10.945241817425206","-5.946744555540178","-7.39189380993821e-05","7.2151171407052","-42.90646596596707"
"0.691","49.05475816774573","55.00150272968175","-4.177441610409005e-05","8.583870736023533","-4.9984972703182535","-10.945241832254268","-5.946744561936015","-7.345747100373501e-05","7.2151171407052","-42.90646596596707"
"0.692","49.05475815291667","55.00150272124852","-4.151198595536698e-05","8.583870736023533","-4.998497278751479","-10.94524184708333","-5.946744568331852","-7.299600383703364e-05","7.2151171407052","-42.90646596596707"
"0.693","49.054758138087614","55.00150271281529","-4.124955353290716e-05","8.583870736023533","-4.998497287184712","-10.945241861912386","-5.946744574727674","-7.253453780720065e-05","7.2151171407052","-42.90646596596707"
"0.694","49.05475812325855","55.00150270438206","-4.0987124521052465e-05","8.583870736023533","-4.998497295617938","-10.945241876741449","-5.946744581123511","-7.207307064049928e-05","7.2151171407052","-42.90646596596707"
"0.695","49.05475810842949","55.00150269594884","-4.072469323546102e-05","8.583870736023533","-4.998497304051163","-10.945241891570511","-5.946744587519348","-7.161160354485219e-05","7.2151171407052","-42.90646596596707"
"0.696","49.05475809360043","55.00150268751561","-4.0462264223606326e-05","8.583870736023533","-4.998497312484389","-10.945241906399573","-5.946744593915184","-7.115013644920509e-05","7.2151171407052","-42.90646596596707"
"0.697","49.054758078771364","55.001502679082385","-4.0199834074883256e-05","8.583870736023533","-4.998497320917615","-10.945241921228636","-5.946744600311021","-7.0688669353558e-05","7.2151171407052","-42.90646596596707"
"0.698","49.0547580639423","55.00150267064916","-3.9937403926160187e-05","8.583870736023533","-4.99849732935084","-10.945241936057698","-5.946744606706858","-7.022720218685663e-05","7.2151171407052","-42.90646596596707"
"0.699","49.05475804911324","55.001502662215934","-3.967497377743712e-05","8.583870736023533","-4.998497337784066","-10.94524195088676","-5.946744613102695","-6.976573509120954e-05","7.2151171407052","-42.90646596596707"
"0.7","49.05475803428418","55.00150265378271","-3.941254362871405e-05","8.583870736023533","-4.998497346217292","-10.945241965715823","-5.946744619498531","-6.930426799556244e-05","7.2151171407052","-42.90646596596707"
"0.701","49.054758019455114","55.00150264534948","-3.915011347999098e-05","8.583870736023533","-4.998497354650517","-10.945241980544886","-5.946744625894368","-6.884280082886107e-05","7.2151171407052","-42.90646596596707"
"0.702","49.05475800462605","55.00150263691626","-3.888768333126791e-05","8.583870736023533","-4.998497363083743","-10.945241995373948","-5.946744632290205","-6.838133373321398e-05","7.2151171407052","-42.90646596596707"
"0.703","49.05475798979699","55.00150262848303","-3.862525318254484e-05","8.583870736023533","-4.998497371516969","-10.94524201020301","-5.946744638686042","-6.791986663756688e-05","7.2151171407052","-42.90646596596707"
"0.704","49.05475797496793","55.001502620049806","-3.836282303382177e-05","8.583870736023533","-4.998497379950194","-10.945242025032073","-5.946744645081878","-6.745839954191979e-05","7.2151171407052","-42.90646596596707"
"0.705","49.054757960138865","55.00150261161658","-3.81003928850987e-05","8.583870736023533","-4.99849738838342","-10.945242039861135","-5.946744651477715","-6.699693237521842e-05","7.2151171407052","-42.90646596596707"
"0.706","49.05475794530981","55.001502603183354","-3.783796273637563e-05","8.583870736023533","-4.998497396816646","-10.94524205469019","-5.946744657873545","-6.653546577695124e-05","7.2151171407052","-42.90646596596707"
"0.707","49.05475793048075","55.00150259475013","-3.757553258765256e-05","8.583870736023533","-4.998497405249871","-10.945242069519253","-5.9467446642693815","-6.607399868130415e-05","7.2151171407052","-42.90646596596707"
"0.708","49.054757915651685","55.0015025863169","-3.731310243892949e-05","8.583870736023533","-4.998497413683097","-10.945242084348315","-5.946744670665218","-6.561253158565705e-05","7.2151171407052","-42.90646596596707"
"0.709","49.05475790082262","55.00150257788368","-3.705067229020642e-05","8.583870736023533","-4.998497422116323","-10.945242099177378","-5.946744677061055","-6.515106449000996e-05","7.2151171407052","-42.90646596596707"
"0.71","49.05475788599356","55.00150256945045","-3.678824214148335e-05","8.583870736023533","-4.998497430549548","-10.94524211400644","-5.946744683456892","-6.468959732330859e-05","7.2151171407052","-42.90646596596707"
"0.711","49.0547578711645","55.001502561017226","-3.652581199276028e-05","8.583870736023533","-4.998497438982774","-10.945242128835503","-5.9467446898527285","-6.42281302276615e-05","7.2151171407052","-42.90646596596707"
"0.712","49.054757856335435","55.001502552584","-3.626338184403721e-05","8.583870736023533","-4.998497447416","-10.945242143664565","-5.946744696248565","-6.37666631320144e-05","7.2151171407052","-42.90646596596707"
"0.713","49.05475784150637","55.001502544150775","-3.600095169531414e-05","8.583870736023533","-4.9984974558492254","-10.945242158493627","-5.946744702644402","-6.33051960363673e-05","7.2151171407052","-42.90646596596707"
"0.714","49.05475782667731","55.00150253571755","-3.573852268345945e-05","8.583870736023533","-4.998497464282451","-10.94524217332269","-5.946744709040239","-6.284372886966594e-05","7.2151171407052","-42.90646596596707"
"0.715","49.05475781184825","55.00150252728432","-3.5476091397868004e-05","8.583870736023533","-4.998497472715677","-10.945242188151752","-5.9467447154360755","-6.238226177401884e-05","7.2151171407052","-42.90646596596707"
"0.716","49.054757797019185","55.0015025188511","-3.521366238601331e-05","8.583870736023533","-4.9984974811489025","-10.945242202980815","-5.946744721831912","-6.192079467837175e-05","7.2151171407052","-42.90646596596707"
"0.717","49.05475778219012","55.00150251041787","-3.495123223729024e-05","8.583870736023533","-4.998497489582128","-10.945242217809877","-5.946744728227749","-6.145932758272465e-05","7.2151171407052","-42.90646596596707"
"0.718","49.05475776736106","55.001502501984646","-3.468880208856717e-05","8.583870736023533","-4.998497498015354","-10.94524223263894","-5.946744734623586","-6.0997860416023286e-05","7.2151171407052","-42.90646596596707"
"0.719","49.054757752532005","55.00150249355142","-3.4426370802975725e-05","8.583870736023533","-4.9984975064485795","-10.945242247467995","-5.946744741019415","-6.053639381775611e-05","7.2151171407052","-42.90646596596707"
"0.72","49.05475773770294","55.001502485118195","-3.4163940654252656e-05","8.583870736023533","-4.998497514881805","-10.945242262297057","-5.946744747415252","-6.007492672210901e-05","7.2151171407052","-42.90646596596707"
"0.721","49.05475772287388","55.00150247668497","-3.3901510505529586e-05","8.583870736023533","-4.998497523315031","-10.94524227712612","-5.946744753811089","-5.961345962646192e-05","7.2151171407052","-42.90646596596707"
"0.722","49.05475770804482","55.00150246825174","-3.3639081493674894e-05","8.583870736023533","-4.9984975317482565","-10.945242291955182","-5.946744760206926","-5.915199253081482e-05","7.2151171407052","-42.90646596596707"
"0.723","49.054757693215755","55.00150245981852","-3.337665020808345e-05","8.583870736023533","-4.998497540181482","-10.945242306784245","-5.946744766602762","-5.8690525364113455e-05","7.2151171407052","-42.90646596596707"
"0.724","49.05475767838669","55.00150245138529","-3.3114221196228755e-05","8.583870736023533","-4.998497548614708","-10.945242321613307","-5.946744772998599","-5.822905826846636e-05","7.2151171407052","-42.90646596596707"
"0.725","49.05475766355763","55.00150244295207","-3.285178991063731e-05","8.583870736023533","-4.9984975570479335","-10.94524233644237","-5.946744779394436","-5.7767591172819266e-05","7.2151171407052","-42.90646596596707"
"0.726","49.05475764872857","55.00150243451884","-3.2589360898782616e-05","8.583870736023533","-4.998497565481159","-10.945242351271432","-5.946744785790273","-5.730612407717217e-05","7.2151171407052","-42.90646596596707"
"0.727","49.054757633899506","55.001502426085615","-3.2326930750059546e-05","8.583870736023533","-4.998497573914385","-10.945242366100494","-5.946744792186109","-5.68446569104708e-05","7.2151171407052","-42.90646596596707"
"0.728","49.05475761907044","55.00150241765239","-3.2064500601336476e-05","8.583870736023533","-4.9984975823476105","-10.945242380929557","-5.946744798581946","-5.638318981482371e-05","7.2151171407052","-42.90646596596707"
"0.729","49.05475760424138","55.001502409219164","-3.180207045261341e-05","8.583870736023533","-4.998497590780836","-10.94524239575862","-5.946744804977783","-5.5921722719176614e-05","7.2151171407052","-42.90646596596707"
"0.73","49.05475758941232","55.00150240078594","-3.153964030389034e-05","8.583870736023533","-4.998497599214062","-10.945242410587682","-5.94674481137362","-5.546025562352952e-05","7.2151171407052","-42.90646596596707"
"0.731","49.054757574583256","55.00150239235271","-3.127721015516727e-05","8.583870736023533","-4.998497607647288","-10.945242425416744","-5.946744817769456","-5.499878845682815e-05","7.2151171407052","-42.90646596596707"
"0.732","49.0547575597542","55.00150238391949","-3.101477886957582e-05","8.583870736023533","-4.998497616080513","-10.9452424402458","-5.946744824165286","-5.453732185856097e-05","7.2151171407052","-42.90646596596707"
"0.733","49.05475754492514","55.00150237548626","-3.075234985772113e-05","8.583870736023533","-4.998497624513739","-10.945242455074862","-5.946744830561123","-5.407585476291388e-05","7.2151171407052","-42.90646596596707"
"0.734","49.054757530096076","55.001502367053035","-3.048991970899806e-05","8.583870736023533","-4.998497632946965","-10.945242469903924","-5.9467448369569595","-5.361438766726678e-05","7.2151171407052","-42.90646596596707"
"0.735","49.05475751526701","55.00150235861981","-3.022748956027499e-05","8.583870736023533","-4.99849764138019","-10.945242484732987","-5.946744843352796","-5.315292057161969e-05","7.2151171407052","-42.90646596596707"
"0.736","49.05475750043795","55.001502350186584","-2.996505941155192e-05","8.583870736023533","-4.998497649813416","-10.945242499562049","-5.946744849748633","-5.269145340491832e-05","7.2151171407052","-42.90646596596707"
"0.737","49.05475748560889","55.00150234175336","-2.970262926282885e-05","8.583870736023533","-4.998497658246642","-10.945242514391111","-5.94674485614447","-5.2229986309271226e-05","7.2151171407052","-42.90646596596707"
"0.738","49.054757470779826","55.00150233332013","-2.944019911410578e-05","8.583870736023533","-4.998497666679867","-10.945242529220174","-5.9467448625403065","-5.176851921362413e-05","7.2151171407052","-42.90646596596707"
"0.739","49.054757455950764","55.00150232488691","-2.917776896538271e-05","8.583870736023533","-4.998497675113093","-10.945242544049236","-5.946744868936143","-5.130705211797704e-05","7.2151171407052","-42.90646596596707"
