"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.644","54.015373090313695","58.20312230161348","-0.007125053247705182","4.740800032010574","-1.796877698386517","-5.984626909686305","-4.1877492112997885","-0.019370003851086892","2.0343506560438076","-8.521287355739771"
"0.645","54.0153554495942","58.20311576408078","-0.007040999648211255","4.740800032010574","-1.7968842359192223","-5.984644550405797","-4.1877603144865745","-0.01914412609785643","2.0343506560438076","-8.521287355739771"
"0.646","54.01533801614107","58.2031093044535","-0.006958007734283456","4.740800032010574","-1.7968906955465016","-5.984661983858928","-4.187771288312426","-0.018920879999662077","2.0343506560438076","-8.521287355739771"
"0.647","54.015320784463135","58.20310292070398","-0.006876051837707564","4.740800032010574","-1.7968970792960235","-5.984679215536865","-4.187782136240841","-0.018700195096776895","2.0343506560438076","-8.521287355739771"
"0.648","54.01530374906926","58.203096610804494","-0.00679510628629032","4.740800032010574","-1.7969033891955064","-5.984696250930739","-4.1877928617352325","-0.01848200093126806","2.0343506560438076","-8.521287355739771"
"0.649","54.01528690446828","58.20309037272736","-0.006715145411249068","4.740800032010574","-1.7969096272726404","-5.984713095531717","-4.187803468259077","-0.018266227043852723","2.0343506560438076","-8.521287355739771"
"0.65","54.015270245169084","58.20308420444486","-0.006636143539822115","4.740800032010574","-1.7969157955551367","-5.984729754830916","-4.187813959275779","-0.018052802976740168","2.0343506560438076","-8.521287355739771"
"0.651","54.015253765680484","58.20307810392932","-0.0065580750037952384","4.740800032010574","-1.7969218960706783","-5.984746234319516","-4.187824338248838","-0.01784165827023898","2.0343506560438076","-8.521287355739771"
"0.652","54.01523746051137","58.20307206915302","-0.006480914130406745","4.740800032010574","-1.7969279308469766","-5.984762539488628","-4.187834608641651","-0.017632722466647266","2.0343506560438076","-8.521287355739771"
"0.653","54.01522132417058","58.20306609808827","-0.006404635250305546","4.740800032010574","-1.7969339019117285","-5.984778675829418","-4.187844773917689","-0.017425925106895335","2.0343506560438076","-8.521287355739771"
"0.654","54.015205351166955","58.20306018870736","-0.006329212693003683","4.740800032010574","-1.7969398112926385","-5.984794648833045","-4.1878548375404065","-0.017221195732108896","2.0343506560438076","-8.521287355739771"
"0.655","54.01518953600938","58.20305433898261","-0.006254620788581633","4.740800032010574","-1.7969456610173893","-5.98481046399062","-4.18786480297323","-0.017018463884088675","2.0343506560438076","-8.521287355739771"
"0.656","54.01517387320669","58.203048546886315","-0.00618083386541457","4.740800032010574","-1.7969514531136852","-5.984826126793308","-4.187874673679623","-0.016817659103836036","2.0343506560438076","-8.521287355739771"
"0.657","54.01515835726774","58.203042810390755","-0.006107826253582971","4.740800032010574","-1.7969571896092447","-5.984841642732263","-4.187884453123019","-0.016618710932956304","2.0343506560438076","-8.521287355739771"
"0.658","54.01514298270137","58.20303712746825","-0.006035572281462009","4.740800032010574","-1.7969628725317506","-5.98485701729863","-4.187894144766879","-0.016421548912486372","2.0343506560438076","-8.521287355739771"
"0.659","54.01512774401646","58.2030314960911","-0.005964046280269031","4.740800032010574","-1.7969685039089","-5.9848722559835394","-4.187903752074639","-0.01622610258404933","2.0343506560438076","-8.521287355739771"
"0.66","54.01511263572184","58.2030259142316","-0.005893222578947643","4.740800032010574","-1.7969740857683973","-5.984887364278158","-4.187913278509761","-0.01603230148864654","2.0343506560438076","-8.521287355739771"
"0.661","54.01509765232639","58.20302037986205","-0.005823075505873021","4.740800032010574","-1.7969796201379467","-5.984902347673611","-4.187922727535664","-0.01584007516820307","2.0343506560438076","-8.521287355739771"
"0.662","54.01508278833894","58.203014890954755","-0.005753579391694075","4.740800032010574","-1.796985109045245","-5.984917211661063","-4.187932102615818","-0.015649353163595947","2.0343506560438076","-8.521287355739771"
"0.663","54.01506803826835","58.203009445482","-0.0056847085647859785","4.740800032010574","-1.796990554517997","-5.984931961731647","-4.18794140721365","-0.015460065016554836","2.0343506560438076","-8.521287355739771"
"0.664","54.01505339662349","58.203004041416115","-0.005616437355797643","4.740800032010574","-1.796995958583885","-5.984946603376507","-4.187950644792622","-0.015272140268134393","2.0343506560438076","-8.521287355739771"
"0.665","54.01503885791319","58.20299867672938","-0.005548740093672677","4.740800032010574","-1.7970013232706208","-5.98496114208681","-4.187959818816189","-0.015085508459513619","2.0343506560438076","-8.521287355739771"
"0.666","54.01502441664632","58.2029933493941","-0.005481591108491557","4.740800032010574","-1.7970066506059013","-5.98497558335368","-4.187968932747779","-0.014900099132422184","2.0343506560438076","-8.521287355739771"
"0.667","54.01501006733172","58.20298805738257","-0.005414964728629457","4.740800032010574","-1.7970119426174307","-5.984989932668277","-4.187977990050847","-0.014715841828039089","2.0343506560438076","-8.521287355739771"
"0.668","54.014995804478254","58.2029827986671","-0.005348835284166853","4.740800032010574","-1.797017201332899","-5.985004195521746","-4.187986994188847","-0.014532666087561097","2.0343506560438076","-8.521287355739771"
"0.669","54.01498162259478","58.20297757121999","-0.005283177104615788","4.740800032010574","-1.7970224287800107","-5.985018377405218","-4.187995948625208","-0.014350501452717879","2.0343506560438076","-8.521287355739771"
"0.67","54.01496751619014","58.20297237301353","-0.005217964519488305","4.740800032010574","-1.7970276269864698","-5.98503248380986","-4.18800485682339","-0.014169277464546326","2.0343506560438076","-8.521287355739771"
"0.671","54.0149535896342","58.202967241187636","-0.005153590564646038","4.740800032010574","-1.7970327588123638","-5.985046410365797","-4.188013651553433","-0.01399036181622293","2.0343506560438076","-8.521287355739771"
"0.672","54.014940550638336","58.20296242798535","-0.005092747754247284","4.740800032010574","-1.797037572014652","-5.985059449361664","-4.188021877347012","-0.01382302033059446","2.0343506560438076","-8.521287355739771"
"0.673","54.01492766180935","58.20295767044148","-0.005032620965153001","4.740800032010574","-1.797042329558522","-5.985072338190648","-4.188030008632126","-0.01365760147853834","2.0343506560438076","-8.521287355739771"
"0.674","54.014914920589135","58.20295296757402","-0.0049731957051335485","4.740800032010574","-1.7970470324259793","-5.985085079410865","-4.188038046984886","-0.013494073196422818","2.0343506560438076","-8.521287355739771"
"0.675","54.01490232441957","58.20294831840094","-0.004914457481390855","4.740800032010574","-1.7970516815990578","-5.985097675580427","-4.188045993981369","-0.013332403421326688","2.0343506560438076","-8.521287355739771"
"0.676","54.01488987074252","58.20294372194024","-0.004856391803400584","4.740800032010574","-1.7970562780597632","-5.985110129257478","-4.188053851197715","-0.013172560089049767","2.0343506560438076","-8.521287355739771"
"0.677","54.01487755699986","58.20293917720987","-0.004798984177227794","4.740800032010574","-1.7970608227901295","-5.985122443000137","-4.188061620210007","-0.013014511136510976","2.0343506560438076","-8.521287355739771"
"0.678","54.01486538063348","58.20293468322784","-0.004742220111779716","4.740800032010574","-1.7970653167721622","-5.985134619366519","-4.188069302594357","-0.012858224500078563","2.0343506560438076","-8.521287355739771"
"0.679","54.01485333908524","58.202930239012105","-0.00468608511482671","4.740800032010574","-1.7970697609878954","-5.985146660914758","-4.1880768999268625","-0.012703668116422762","2.0343506560438076","-8.521287355739771"
"0.68","54.01484142979702","58.202925843580665","-0.004630564694707573","4.740800032010574","-1.7970741564193347","-5.985158570202977","-4.188084413783642","-0.012550809921734185","2.0343506560438076","-8.521287355739771"
"0.681","54.01482965021071","58.2029214959515","-0.004575644358055797","4.740800032010574","-1.7970785040484998","-5.985170349789293","-4.188091845740793","-0.012399617852683065","2.0343506560438076","-8.521287355739771"
"0.682","54.01481799776817","58.20291719514257","-0.004521309613778612","4.740800032010574","-1.7970828048574319","-5.985182002231831","-4.188099197374399","-0.012250059846188321","2.0343506560438076","-8.521287355739771"
"0.683","54.014806469911264","58.202912940171885","-0.004467545970783249","4.740800032010574","-1.7970870598281152","-5.985193530088736","-4.188106470260621","-0.012102103837605682","2.0343506560438076","-8.521287355739771"
"0.684","54.014795064081895","58.202908730057395","-0.004414338933997897","4.740800032010574","-1.7970912699426052","-5.985204935918105","-4.1881136659755","-0.01195571776476001","2.0343506560438076","-8.521287355739771"
"0.685","54.01478377772192","58.20290456381711","-0.004361674015171957","4.740800032010574","-1.797095436182893","-5.985216222278083","-4.18812078609519","-0.011810869563131376","2.0343506560438076","-8.521287355739771"
"0.686","54.01477260827321","58.20290044046898","-0.00430953671923362","4.740800032010574","-1.79709955953102","-5.985227391726788","-4.188127832195768","-0.011667527169798575","2.0343506560438076","-8.521287355739771"
"0.687","54.014761553177664","58.20289635903101","-0.004257912555090115","4.740800032010574","-1.7971036409689916","-5.985238446822336","-4.188134805853345","-0.01152565852114762","2.0343506560438076","-8.521287355739771"
"0.688","54.01475060987715","58.20289231852118","-0.004206787031648673","4.740800032010574","-1.7971076814788205","-5.985249390122853","-4.188141708644032","-0.011385231553511233","2.0343506560438076","-8.521287355739771"
"0.689","54.014739775813524","58.202888317957445","-0.004156145654405918","4.740800032010574","-1.797111682042555","-5.985260224186476","-4.188148542143921","-0.01124621420368399","2.0343506560438076","-8.521287355739771"
"0.69","54.014729048428684","58.20288435635782","-0.004105973934542817","4.740800032010574","-1.7971156436421794","-5.985270951571316","-4.1881553079291365","-0.01110857440776769","2.0343506560438076","-8.521287355739771"
"0.691","54.014718425164496","58.20288043274026","-0.00405625737698756","4.740800032010574","-1.7971195672597418","-5.985281574835504","-4.188162007575762","-0.010972280102681253","2.0343506560438076","-8.521287355739771"
"0.692","54.01470790346283","58.20287654612275","-0.004006981490647377","4.740800032010574","-1.7971234538772478","-5.985292096537172","-4.1881686426599245","-0.010837299224508712","2.0343506560438076","-8.521287355739771"
"0.693","54.01469748076558","58.2028726955233","-0.003958131785566366","4.740800032010574","-1.797127304476703","-5.985302519234423","-4.18817521475772","-0.01070359970988477","2.0343506560438076","-8.521287355739771"
"0.694","54.014687154514604","58.20286887995984","-0.003909693765535849","4.740800032010574","-1.797131120040163","-5.985312845485396","-4.188181725445233","-0.010571149495746113","2.0343506560438076","-8.521287355739771"
"0.695","54.01467692215177","58.202865098450374","-0.003861652941736793","4.740800032010574","-1.7971349015496259","-5.9853230778482285","-4.188188176298603","-0.01043991651791032","2.0343506560438076","-8.521287355739771"
"0.696","54.01466678111898","58.202861350012896","-0.003813994821371125","4.740800032010574","-1.7971386499871045","-5.985333218881017","-4.188194568893913","-0.010309868713278547","2.0343506560438076","-8.521287355739771"
"0.697","54.0146567288581","58.20285763366537","-0.0037667049110723383","4.740800032010574","-1.7971423663346329","-5.9853432711419","-4.1882009048072675","-0.010180974018378919","2.0343506560438076","-8.521287355739771"
"0.698","54.014646762811","58.20285394842579","-0.003719768721452965","4.740800032010574","-1.7971460515742095","-5.985353237189003","-4.188207185614793","-0.010053200369277704","2.0343506560438076","-8.521287355739771"
"0.699","54.01463688041956","58.20285029331212","-0.0036731717568727618","4.740800032010574","-1.7971497066878825","-5.985363119580441","-4.1882134128925586","-0.009926515703195804","2.0343506560438076","-8.521287355739771"
"0.7","54.01462707912565","58.20284666734235","-0.003626899528512695","4.740800032010574","-1.7971533326576505","-5.985372920874347","-4.188219588216697","-0.009800887956075144","2.0343506560438076","-8.521287355739771"
"0.701","54.014617414621235","58.20284309225174","-0.0035812916610211687","4.740800032010574","-1.7971569077482599","-5.985382585378765","-4.188225677630506","-0.009677007926320869","2.0343506560438076","-8.521287355739771"
"0.702","54.01460813541933","58.20283966497493","-0.0035378599977775593","4.740800032010574","-1.797160335025069","-5.98539186458067","-4.188231529555601","-0.009557959249733017","2.0343506560438076","-8.521287355739771"
"0.703","54.01459896545881","58.202836277864904","-0.00349492734130763","4.740800032010574","-1.797163722135096","-5.985401034541191","-4.188237312406095","-0.009440315792783593","2.0343506560438076","-8.521287355739771"
