"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.928","57.38059072656482","58.55522799087438","-1.4102711816121882e-05","7.680820265032217","-1.4447720091256215","-2.6194092734351813","-1.1746372643095597","-2.096120985228822e-05","9.447202020137889","-11.097037632435502"
"0.929","57.380590724502404","58.55522798948652","-1.4059838804314495e-05","7.680820265032217","-1.444772010513482","-2.6194092754975955","-1.1746372649841135","-2.0897483405946105e-05","9.447202020137889","-11.097037632435502"
"0.93","57.38059072244","58.55522798809865","-1.401696465563873e-05","7.680820265032217","-1.4447720119013496","-2.6194092775600026","-1.174637265658653","-2.0833758291871618e-05","9.447202020137889","-11.097037632435502"
"0.931","57.38059072037759","58.55522798671079","-1.3974091075397155e-05","7.680820265032217","-1.4447720132892101","-2.6194092796224098","-1.1746372663331996","-2.0770032502781532e-05","9.447202020137889","-11.097037632435502"
"0.932","57.38059071831518","58.55522798532293","-1.3931218063589768e-05","7.680820265032217","-1.4447720146770706","-2.619409281684817","-1.1746372670077463","-2.0706306731455015e-05","9.447202020137889","-11.097037632435502"
"0.933","57.380590716252776","58.55522798393506","-1.3888343346479814e-05","7.680820265032217","-1.4447720160649382","-2.619409283747224","-1.1746372676822858","-2.064258161738053e-05","9.447202020137889","-11.097037632435502"
"0.934","57.38059071419037","58.5552279825472","-1.3845470334672427e-05","7.680820265032217","-1.4447720174527987","-2.619409285809631","-1.1746372683568325","-2.0578855828290443e-05","9.447202020137889","-11.097037632435502"
"0.935","57.38059071212796","58.55522798115934","-1.380259732286504e-05","7.680820265032217","-1.4447720188406592","-2.6194092878720383","-1.174637269031379","-2.0515130039200358e-05","9.447202020137889","-11.097037632435502"
"0.936","57.380590710065555","58.55522797977147","-1.3759722605755087e-05","7.680820265032217","-1.4447720202285268","-2.6194092899344454","-1.1746372697059186","-2.045140492512587e-05","9.447202020137889","-11.097037632435502"
"0.937","57.38059070800315","58.55522797838361","-1.3716849025513511e-05","7.680820265032217","-1.4447720216163873","-2.6194092919968526","-1.1746372703804653","-2.0387679153799354e-05","9.447202020137889","-11.097037632435502"
"0.938","57.38059070594074","58.55522797699575","-1.3673975445271935e-05","7.680820265032217","-1.4447720230042478","-2.6194092940592597","-1.174637271055012","-2.032395336470927e-05","9.447202020137889","-11.097037632435502"
"0.939","57.38059070387833","58.555227975607885","-1.3631101296596171e-05","7.680820265032217","-1.4447720243921154","-2.619409296121667","-1.1746372717295515","-2.0260228250634782e-05","9.447202020137889","-11.097037632435502"
"0.94","57.380590701815926","58.555227974220024","-1.3588227716354595e-05","7.680820265032217","-1.4447720257799759","-2.619409298184074","-1.174637272404098","-2.0196502461544696e-05","9.447202020137889","-11.097037632435502"
"0.941","57.38059069975352","58.55522797283216","-1.354535356767883e-05","7.680820265032217","-1.4447720271678435","-2.619409300246481","-1.1746372730786376","-2.013277734747021e-05","9.447202020137889","-11.097037632435502"
"0.942","57.38059069769111","58.555227971444296","-1.3502479987437255e-05","7.680820265032217","-1.444772028555704","-2.6194093023088882","-1.1746372737531843","-2.0069051576143693e-05","9.447202020137889","-11.097037632435502"
"0.943","57.380590695628705","58.555227970056436","-1.3459606975629868e-05","7.680820265032217","-1.4447720299435645","-2.6194093043712954","-1.174637274427731","-2.0005325787053607e-05","9.447202020137889","-11.097037632435502"
"0.944","57.3805906935663","58.55522796866857","-1.3416732258519914e-05","7.680820265032217","-1.444772031331432","-2.6194093064337025","-1.1746372751022705","-1.994160067297912e-05","9.447202020137889","-11.097037632435502"
"0.945","57.38059069150388","58.55522796728071","-1.3373859815146716e-05","7.680820265032217","-1.4447720327192926","-2.6194093084961168","-1.1746372757768242","-1.9877874226637005e-05","9.447202020137889","-11.097037632435502"
"0.946","57.380590689441476","58.55522796589285","-1.333098623490514e-05","7.680820265032217","-1.444772034107153","-2.619409310558524","-1.1746372764513708","-1.981414843754692e-05","9.447202020137889","-11.097037632435502"
"0.947","57.38059068737907","58.55522796450498","-1.3288112086229376e-05","7.680820265032217","-1.4447720354950206","-2.619409312620931","-1.1746372771259104","-1.9750423323472432e-05","9.447202020137889","-11.097037632435502"
"0.948","57.38059068531666","58.55522796311712","-1.32452385059878e-05","7.680820265032217","-1.4447720368828811","-2.619409314683338","-1.174637277800457","-1.9686697534382347e-05","9.447202020137889","-11.097037632435502"
"0.949","57.380590683254255","58.55522796172926","-1.3202365494180412e-05","7.680820265032217","-1.4447720382707416","-2.6194093167457453","-1.1746372784750037","-1.962297176305583e-05","9.447202020137889","-11.097037632435502"
"0.95","57.38059068119185","58.55522796034139","-1.315949077707046e-05","7.680820265032217","-1.4447720396586092","-2.6194093188081524","-1.1746372791495432","-1.9559246648981343e-05","9.447202020137889","-11.097037632435502"
"0.951","57.38059067912944","58.55522795895353","-1.3116617765263072e-05","7.680820265032217","-1.4447720410464697","-2.6194093208705596","-1.1746372798240898","-1.9495520859891258e-05","9.447202020137889","-11.097037632435502"
"0.952","57.38059067706703","58.55522795756567","-1.3073744753455685e-05","7.680820265032217","-1.4447720424343302","-2.6194093229329667","-1.1746372804986365","-1.9431795070801172e-05","9.447202020137889","-11.097037632435502"
"0.953","57.380590675004626","58.5552279561778","-1.3030870036345732e-05","7.680820265032217","-1.4447720438221978","-2.619409324995374","-1.174637281173176","-1.9368069956726686e-05","9.447202020137889","-11.097037632435502"
"0.954","57.38059067294222","58.55522795478994","-1.2987997024538345e-05","7.680820265032217","-1.4447720452100583","-2.619409327057781","-1.1746372818477226","-1.930434418540017e-05","9.447202020137889","-11.097037632435502"
"0.955","57.38059067087981","58.555227953402074","-1.2945122307428392e-05","7.680820265032217","-1.444772046597926","-2.619409329120188","-1.1746372825222622","-1.9240619071325682e-05","9.447202020137889","-11.097037632435502"
"0.956","57.380590668817405","58.555227952014214","-1.2902248727186816e-05","7.680820265032217","-1.4447720479857864","-2.6194093311825952","-1.1746372831968088","-1.9176893282235596e-05","9.447202020137889","-11.097037632435502"
"0.957","57.380590666755","58.55522795062635","-1.285937514694524e-05","7.680820265032217","-1.444772049373647","-2.6194093332450024","-1.1746372838713555","-1.911316749314551e-05","9.447202020137889","-11.097037632435502"
"0.958","57.38059066469259","58.555227949238486","-1.2816500998269476e-05","7.680820265032217","-1.4447720507615145","-2.6194093353074095","-1.174637284545895","-1.9049442379071024e-05","9.447202020137889","-11.097037632435502"
"0.959","57.38059066263018","58.555227947850625","-1.27736274180279e-05","7.680820265032217","-1.444772052149375","-2.6194093373698166","-1.1746372852204416","-1.8985716607744507e-05","9.447202020137889","-11.097037632435502"
"0.96","57.380590660567776","58.555227946462765","-1.2730754406220512e-05","7.680820265032217","-1.4447720535372355","-2.6194093394322238","-1.1746372858949883","-1.892199081865442e-05","9.447202020137889","-11.097037632435502"
"0.961","57.38059065850536","58.5552279450749","-1.2687880257544748e-05","7.680820265032217","-1.444772054925103","-2.619409341494638","-1.174637286569535","-1.8858265029564336e-05","9.447202020137889","-11.097037632435502"
"0.962","57.380590656442955","58.555227943687036","-1.264500724573736e-05","7.680820265032217","-1.4447720563129636","-2.619409343557045","-1.1746372872440816","-1.879453925823782e-05","9.447202020137889","-11.097037632435502"
"0.963","57.38059065438055","58.555227942299176","-1.2602133665495785e-05","7.680820265032217","-1.444772057700824","-2.6194093456194523","-1.1746372879186282","-1.8730813469147733e-05","9.447202020137889","-11.097037632435502"
"0.964","57.38059065231814","58.55522794091131","-1.255925951682002e-05","7.680820265032217","-1.4447720590886917","-2.6194093476818594","-1.1746372885931677","-1.8667088355073247e-05","9.447202020137889","-11.097037632435502"
"0.965","57.38059065025573","58.55522793952345","-1.2516385936578445e-05","7.680820265032217","-1.4447720604765522","-2.6194093497442665","-1.1746372892677144","-1.860336256598316e-05","9.447202020137889","-11.097037632435502"
"0.966","57.380590648193326","58.55522793813559","-1.2473512924771057e-05","7.680820265032217","-1.4447720618644126","-2.6194093518066737","-1.174637289942261","-1.8539636776893076e-05","9.447202020137889","-11.097037632435502"
"0.967","57.38059064613092","58.55522793674772","-1.2430638207661104e-05","7.680820265032217","-1.4447720632522802","-2.619409353869081","-1.1746372906168006","-1.8475911680582158e-05","9.447202020137889","-11.097037632435502"
"0.968","57.38059064406851","58.55522793535986","-1.2387765195853717e-05","7.680820265032217","-1.4447720646401407","-2.619409355931488","-1.1746372912913472","-1.8412185891492072e-05","9.447202020137889","-11.097037632435502"
"0.969","57.380590642006105","58.55522793397199","-1.2344890478743764e-05","7.680820265032217","-1.4447720660280083","-2.619409357993895","-1.1746372919658867","-1.8348460777417586e-05","9.447202020137889","-11.097037632435502"
"0.97","57.3805906399437","58.55522793258413","-1.2302017466936377e-05","7.680820265032217","-1.4447720674158688","-2.619409360056302","-1.1746372926404334","-1.82847349883275e-05","9.447202020137889","-11.097037632435502"
"0.971","57.38059063788129","58.55522793119627","-1.225914445512899e-05","7.680820265032217","-1.4447720688037293","-2.6194093621187093","-1.17463729331498","-1.8221009217000983e-05","9.447202020137889","-11.097037632435502"
"0.972","57.38059063581888","58.5552279298084","-1.2216269738019037e-05","7.680820265032217","-1.444772070191597","-2.6194093641811165","-1.1746372939895195","-1.8157284102926496e-05","9.447202020137889","-11.097037632435502"
"0.973","57.380590633756476","58.55522792842054","-1.217339672621165e-05","7.680820265032217","-1.4447720715794574","-2.6194093662435236","-1.1746372946640662","-1.809355831383641e-05","9.447202020137889","-11.097037632435502"
"0.974","57.38059063169407","58.55522792703268","-1.2130522577535885e-05","7.680820265032217","-1.444772072967318","-2.6194093683059307","-1.1746372953386128","-1.8029832524746325e-05","9.447202020137889","-11.097037632435502"
"0.975","57.38059062963166","58.555227925644814","-1.208764842886012e-05","7.680820265032217","-1.4447720743551855","-2.619409370368338","-1.1746372960131524","-1.796610741067184e-05","9.447202020137889","-11.097037632435502"
"0.976","57.380590627569255","58.555227924256954","-1.2044774848618545e-05","7.680820265032217","-1.444772075743046","-2.619409372430745","-1.174637296687699","-1.790238163934532e-05","9.447202020137889","-11.097037632435502"
"0.977","57.38059062550684","58.55522792286909","-1.2001902405245346e-05","7.680820265032217","-1.4447720771309065","-2.6194093744931592","-1.1746372973622528","-1.7838655175239637e-05","9.447202020137889","-11.097037632435502"
"0.978","57.380590623444434","58.555227921481226","-1.1959027688135393e-05","7.680820265032217","-1.444772078518774","-2.6194093765555664","-1.1746372980367923","-1.777493006116515e-05","9.447202020137889","-11.097037632435502"
"0.979","57.38059062138203","58.555227920093365","-1.1916154676328006e-05","7.680820265032217","-1.4447720799066346","-2.6194093786179735","-1.174637298711339","-1.7711204272075065e-05","9.447202020137889","-11.097037632435502"
"0.98","57.38059061931962","58.555227918705505","-1.1873281664520619e-05","7.680820265032217","-1.444772081294495","-2.6194093806803807","-1.1746372993858856","-1.7647478500748548e-05","9.447202020137889","-11.097037632435502"
"0.981","57.38059061725721","58.55522791731764","-1.1830406947410665e-05","7.680820265032217","-1.4447720826823627","-2.619409382742788","-1.174637300060425","-1.758375338667406e-05","9.447202020137889","-11.097037632435502"
"0.982","57.380590615194805","58.55522791592978","-1.178753336716909e-05","7.680820265032217","-1.4447720840702232","-2.619409384805195","-1.1746373007349717","-1.7520027597583976e-05","9.447202020137889","-11.097037632435502"
"0.983","57.3805906131324","58.555227914541916","-1.1744660355361702e-05","7.680820265032217","-1.4447720854580837","-2.619409386867602","-1.1746373014095184","-1.745630180849389e-05","9.447202020137889","-11.097037632435502"
"0.984","57.38059061106999","58.55522791315405","-1.1701786206685938e-05","7.680820265032217","-1.4447720868459513","-2.619409388930009","-1.174637302084058","-1.7392576694419404e-05","9.447202020137889","-11.097037632435502"
"0.985","57.380590609007584","58.55522791176619","-1.1658912626444362e-05","7.680820265032217","-1.4447720882338118","-2.6194093909924163","-1.1746373027586046","-1.7328850923092887e-05","9.447202020137889","-11.097037632435502"
"0.986","57.38059060694518","58.55522791037832","-1.1616037909334409e-05","7.680820265032217","-1.4447720896216794","-2.6194093930548235","-1.174637303433144","-1.72651258090184e-05","9.447202020137889","-11.097037632435502"
"0.987","57.38059060488277","58.55522790899046","-1.1573164897527022e-05","7.680820265032217","-1.4447720910095398","-2.6194093951172306","-1.1746373041076907","-1.7201400019928315e-05","9.447202020137889","-11.097037632435502"
"0.988","57.38059060282036","58.5552279076026","-1.1530291885719635e-05","7.680820265032217","-1.4447720923974003","-2.6194093971796377","-1.1746373047822374","-1.713767423083823e-05","9.447202020137889","-11.097037632435502"
"0.989","57.380590600757955","58.55522790621473","-1.1487417168609682e-05","7.680820265032217","-1.444772093785268","-2.619409399242045","-1.174637305456777","-1.707394913452731e-05","9.447202020137889","-11.097037632435502"
