"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.669","57.95889200297679","58.973829229683105","-0.00017184923990498646","5.427764101113748","-1.0261707703168952","-2.041107997023211","-1.0149372267063157","-0.0002767017099269964","5.487856694090844","-5.569857723833244"
"0.67","57.958891950365526","58.97382919700783","-0.0001711697615291996","5.427764101113748","-1.0261708029921692","-2.041108049634474","-1.0149372466423046","-0.00027560765142986554","5.487856694090844","-5.569857723833244"
"0.671","57.95889189775426","58.973829164332564","-0.00017049028429028112","5.427764101113748","-1.0261708356674362","-2.0411081022457367","-1.0149372665783005","-0.0002745135925330544","5.487856694090844","-5.569857723833244"
"0.672","57.958891845143","58.97382913165729","-0.00016981080591449427","5.427764101113748","-1.0261708683427102","-2.0411081548569996","-1.0149372865142894","-0.00027341953403592356","5.487856694090844","-5.569857723833244"
"0.673","57.95889179253174","58.97382909898202","-0.0001691313286755758","5.427764101113748","-1.0261709010179771","-2.0411082074682625","-1.0149373064502853","-0.0002723254751479942","5.487856694090844","-5.569857723833244"
"0.674","57.95889173992047","58.97382906630675","-0.00016845185029978893","5.427764101113748","-1.0261709336932512","-2.0411082600795325","-1.0149373263862813","-0.00027123141626006486","5.487856694090844","-5.569857723833244"
"0.675","57.958891687309205","58.97382903363148","-0.00016777237249243626","5.427764101113748","-1.0261709663685181","-2.0411083126907954","-1.0149373463222773","-0.0002701373573721355","5.487856694090844","-5.569857723833244"
"0.676","57.95889163469794","58.97382900095621","-0.0001670928946850836","5.427764101113748","-1.0261709990437922","-2.0411083653020583","-1.0149373662582661","-0.00026904329887500467","5.487856694090844","-5.569857723833244"
"0.677","57.95889158208668","58.97382896828094","-0.00016641341687773092","5.427764101113748","-1.026171031719059","-2.041108417913321","-1.014937386194262","-0.00026794923997819353","5.487856694090844","-5.569857723833244"
"0.678","57.958891529475416","58.97382893560567","-0.00016573393850194407","5.427764101113748","-1.0261710643943331","-2.041108470524584","-1.014937406130251","-0.0002668551814810627","5.487856694090844","-5.569857723833244"
"0.679","57.95889147686415","58.97382890293039","-0.0001650544601261572","5.427764101113748","-1.0261710970696072","-2.041108523135847","-1.0149374260662398","-0.00026576112298393184","5.487856694090844","-5.569857723833244"
"0.68","57.95889142425288","58.973828870255126","-0.00016437498288723873","5.427764101113748","-1.0261711297448741","-2.041108575747117","-1.014937446002243","-0.000264667063705204","5.487856694090844","-5.569857723833244"
"0.681","57.95889137164162","58.97382883757985","-0.00016369550451145187","5.427764101113748","-1.0261711624201482","-2.04110862835838","-1.0149374659382318","-0.00026357300520807314","5.487856694090844","-5.569857723833244"
"0.682","57.95889131903036","58.973828804904585","-0.0001630160272725334","5.427764101113748","-1.026171195095415","-2.041108680969643","-1.0149374858742277","-0.0002624789463201438","5.487856694090844","-5.569857723833244"
"0.683","57.958891266419094","58.97382877222931","-0.00016233654889674654","5.427764101113748","-1.0261712277706891","-2.0411087335809057","-1.0149375058102166","-0.00026138488781413116","5.487856694090844","-5.569857723833244"
"0.684","57.95889121380783","58.973828739554044","-0.00016165707165782806","5.427764101113748","-1.026171260445956","-2.0411087861921686","-1.0149375257462125","-0.0002602908289262018","5.487856694090844","-5.569857723833244"
"0.685","57.95889116119656","58.97382870687877","-0.0001609775938504754","5.427764101113748","-1.0261712931212301","-2.0411088388034386","-1.0149375456822085","-0.00025919677003827246","5.487856694090844","-5.569857723833244"
"0.686","57.9588911085853","58.9738286742035","-0.0001602981166115569","5.427764101113748","-1.026171325796497","-2.0411088914147015","-1.0149375656182045","-0.0002581027111503431","5.487856694090844","-5.569857723833244"
"0.687","57.958891055974036","58.97382864152823","-0.00015961863823577005","5.427764101113748","-1.026171358471771","-2.0411089440259644","-1.0149375855541933","-0.00025700865265321227","5.487856694090844","-5.569857723833244"
"0.688","57.95889100336277","58.97382860885296","-0.0001589391598599832","5.427764101113748","-1.026171391147038","-2.0411089966372273","-1.0149376054901893","-0.0002559145937652829","5.487856694090844","-5.569857723833244"
"0.689","57.95889095075151","58.97382857617769","-0.00015825968205263052","5.427764101113748","-1.026171423822312","-2.0411090492484902","-1.0149376254261782","-0.0002548205352592703","5.487856694090844","-5.569857723833244"
"0.69","57.95889089814024","58.973828543502414","-0.00015758020424527786","5.427764101113748","-1.0261714564975861","-2.0411091018597602","-1.0149376453621741","-0.00025372647637134094","5.487856694090844","-5.569857723833244"
"0.691","57.95889084552898","58.97382851082715","-0.0001569007264379252","5.427764101113748","-1.026171489172853","-2.041109154471023","-1.01493766529817","-0.0002526324174834116","5.487856694090844","-5.569857723833244"
"0.692","57.958890792917714","58.97382847815187","-0.00015622124806213833","5.427764101113748","-1.026171521848127","-2.041109207082286","-1.014937685234159","-0.00025153835898628074","5.487856694090844","-5.569857723833244"
"0.693","57.95889074030645","58.973828445476606","-0.00015554177082321985","5.427764101113748","-1.026171554523394","-2.041109259693549","-1.014937705170155","-0.0002504443000983514","5.487856694090844","-5.569857723833244"
"0.694","57.95889068769519","58.97382841280133","-0.000154862292447433","5.427764101113748","-1.026171587198668","-2.041109312304812","-1.0149377251061438","-0.00024935024159233876","5.487856694090844","-5.569857723833244"
"0.695","57.95889063508392","58.973828380126065","-0.0001541828152085145","5.427764101113748","-1.026171619873935","-2.041109364916082","-1.0149377450421468","-0.0002482561823136109","5.487856694090844","-5.569857723833244"
"0.696","57.958890582472655","58.97382834745079","-0.00015350333683272765","5.427764101113748","-1.026171652549209","-2.0411094175273448","-1.0149377649781357","-0.00024716212381648006","5.487856694090844","-5.569857723833244"
"0.697","57.95889052986139","58.973828314775524","-0.00015282385959380917","5.427764101113748","-1.026171685224476","-2.0411094701386077","-1.0149377849141317","-0.0002460680649285507","5.487856694090844","-5.569857723833244"
"0.698","57.95889047725013","58.97382828210025","-0.00015214438121802232","5.427764101113748","-1.02617171789975","-2.0411095227498706","-1.0149378048501205","-0.00024497400643141987","5.487856694090844","-5.569857723833244"
"0.699","57.95889042463887","58.97382824942498","-0.00015146490397910384","5.427764101113748","-1.026171750575017","-2.0411095753611335","-1.0149378247861165","-0.00024387994754349052","5.487856694090844","-5.569857723833244"
"0.7","57.958890372027604","58.97382821674971","-0.00015078542560331698","5.427764101113748","-1.026171783250291","-2.0411096279723964","-1.0149378447221054","-0.00024278588904635967","5.487856694090844","-5.569857723833244"
"0.701","57.958890319416334","58.973828184074435","-0.0001501059477959643","5.427764101113748","-1.026171815925565","-2.0411096805836664","-1.0149378646581013","-0.00024169183014954854","5.487856694090844","-5.569857723833244"
"0.702","57.95889026680507","58.97382815139917","-0.00014942646998861164","5.427764101113748","-1.026171848600832","-2.0411097331949293","-1.0149378845940973","-0.0002405977712616192","5.487856694090844","-5.569857723833244"
"0.703","57.95889021419381","58.973828118723894","-0.00014874699218125897","5.427764101113748","-1.026171881276106","-2.041109785806192","-1.0149379045300861","-0.00023950371276448834","5.487856694090844","-5.569857723833244"
"0.704","57.958890161582545","58.97382808604863","-0.00014806751380547212","5.427764101113748","-1.026171913951373","-2.041109838417455","-1.014937924466082","-0.000238409653876559","5.487856694090844","-5.569857723833244"
"0.705","57.95889010897128","58.97382805337335","-0.00014738803599811945","5.427764101113748","-1.026171946626647","-2.041109891028718","-1.014937944402071","-0.00023731559537942815","5.487856694090844","-5.569857723833244"
"0.706","57.95889005636001","58.973828020698086","-0.00014670855875920097","5.427764101113748","-1.026171979301914","-2.041109943639988","-1.014937964338074","-0.0002362215361007003","5.487856694090844","-5.569857723833244"
"0.707","57.95889000374875","58.97382798802281","-0.0001460290803834141","5.427764101113748","-1.026172011977188","-2.041109996251251","-1.014937984274063","-0.00023512747759468766","5.487856694090844","-5.569857723833244"
"0.708","57.958889951137486","58.973827955347545","-0.00014534960314449563","5.427764101113748","-1.026172044652455","-2.041110048862514","-1.0149380042100589","-0.0002340334187067583","5.487856694090844","-5.569857723833244"
"0.709","57.95888989852622","58.97382792267227","-0.00014467012476870877","5.427764101113748","-1.026172077327729","-2.0411101014737767","-1.0149380241460477","-0.00023293936020962747","5.487856694090844","-5.569857723833244"
"0.71","57.95888984591496","58.973827889997","-0.00014399064639292192","5.427764101113748","-1.026172110003003","-2.0411101540850396","-1.0149380440820366","-0.00023184530171249662","5.487856694090844","-5.569857723833244"
"0.711","57.95888979330369","58.97382785732173","-0.00014331116915400344","5.427764101113748","-1.02617214267827","-2.0411102066963096","-1.0149380640180397","-0.00023075124243376877","5.487856694090844","-5.569857723833244"
"0.712","57.95888974069243","58.973827824646456","-0.00014263169077821658","5.427764101113748","-1.026172175353544","-2.0411102593075725","-1.0149380839540285","-0.00022965718393663792","5.487856694090844","-5.569857723833244"
"0.713","57.958889688081165","58.97382779197119","-0.0001419522135392981","5.427764101113748","-1.026172208028811","-2.0411103119188354","-1.0149381038900245","-0.0002285631250398268","5.487856694090844","-5.569857723833244"
"0.714","57.9588896354699","58.973827759295915","-0.00014127273516351124","5.427764101113748","-1.026172240704085","-2.0411103645300983","-1.0149381238260133","-0.00022746906654269594","5.487856694090844","-5.569857723833244"
"0.715","57.95888958285864","58.97382772662065","-0.00014059325792459276","5.427764101113748","-1.026172273379352","-2.041110417141361","-1.0149381437620093","-0.0002263750076547666","5.487856694090844","-5.569857723833244"
"0.716","57.95888953024737","58.973827693945374","-0.0001399137801172401","5.427764101113748","-1.026172306054626","-2.041110469752631","-1.0149381636980053","-0.00022528094876683724","5.487856694090844","-5.569857723833244"
"0.717","57.958889477636106","58.97382766127011","-0.00013923430174145324","5.427764101113748","-1.0261723387298929","-2.041110522363894","-1.0149381836340012","-0.0002241868898789079","5.487856694090844","-5.569857723833244"
"0.718","57.95888942502484","58.97382762859483","-0.00013855482393410057","5.427764101113748","-1.026172371405167","-2.041110574975157","-1.01493820356999","-0.00022309283138177705","5.487856694090844","-5.569857723833244"
"0.719","57.95888937241358","58.973827595919566","-0.0001378753461267479","5.427764101113748","-1.0261724040804339","-2.04111062758642","-1.014938223505986","-0.0002219987724849659","5.487856694090844","-5.569857723833244"
"0.72","57.95888931980232","58.97382756324429","-0.00013719586775096104","5.427764101113748","-1.026172436755708","-2.041110680197683","-1.014938243441975","-0.00022090471398783507","5.487856694090844","-5.569857723833244"
"0.721","57.958889267191054","58.97382753056902","-0.00013651638937517419","5.427764101113748","-1.026172469430982","-2.0411107328089457","-1.0149382633779638","-0.00021981065549070422","5.487856694090844","-5.569857723833244"
"0.722","57.958889214579784","58.97382749789375","-0.0001358369127046899","5.427764101113748","-1.0261725021062489","-2.0411107854202157","-1.0149382833139668","-0.00021871659621197637","5.487856694090844","-5.569857723833244"
"0.723","57.95888916196852","58.97382746521848","-0.00013515743432890304","5.427764101113748","-1.026172534781523","-2.0411108380314786","-1.0149383032499557","-0.00021762253771484552","5.487856694090844","-5.569857723833244"
"0.724","57.95888910935726","58.97382743254321","-0.00013447795708998456","5.427764101113748","-1.0261725674567899","-2.0411108906427415","-1.0149383231859517","-0.00021652847882691617","5.487856694090844","-5.569857723833244"
"0.725","57.958889056745996","58.973827399867936","-0.0001337984787141977","5.427764101113748","-1.026172600132064","-2.0411109432540044","-1.0149383431219405","-0.00021543442032090354","5.487856694090844","-5.569857723833244"
"0.726","57.95888900413473","58.97382736719267","-0.00013311900090684503","5.427764101113748","-1.0261726328073308","-2.0411109958652673","-1.0149383630579365","-0.0002143403614329742","5.487856694090844","-5.569857723833244"
"0.727","57.95888895152346","58.973827334517395","-0.00013243952309949236","5.427764101113748","-1.0261726654826049","-2.0411110484765373","-1.0149383829939325","-0.00021324630254504484","5.487856694090844","-5.569857723833244"
