"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.662","-5.112023432121089","0.8281403591620542","-20.824508401834905","0.766666600820286","-59.171859640837944","-65.11202343212109","-5.940163791283143","-21.847855521805215","7.987580983013698","-49.63232488742031"
"0.663","-5.133830447925304","0.8073547820112785","-20.74674056366746","0.766666600820286","-59.19264521798872","-65.1338304479253","-5.941185229936583","-21.76626728216995","7.987580983013698","-49.63232488742031"
"0.664","-5.1555559966263615","0.7866468586940696","-20.66926348350954","0.766666600820286","-59.21335314130593","-65.15555599662636","-5.942202855320431","-21.68498363053132","7.987580983013698","-49.63232488742031"
"0.665","-5.1772003140071465","0.7660163709283639","-20.59207688575782","0.766666600820286","-59.23398362907164","-65.17720031400715","-5.943216684935511","-21.60400316899711","7.987580983013698","-49.63232488742031"
"0.666","-5.198763801577386","0.7454629266881406","-20.51517852239833","0.766666600820286","-59.25453707331186","-65.19876380157739","-5.944226728265527","-21.52332514004854","7.987580983013698","-49.63232488742031"
"0.667","-5.220246761292887","0.7249862381485137","-20.43856731549269","0.766666600820286","-59.27501376185148","-65.22024676129288","-5.945232999441401","-21.442948414966878","7.987580983013698","-49.63232488742031"
"0.668","-5.241649494000645","0.7045860185415943","-20.36224219106721","0.766666600820286","-59.2954139814584","-65.24164949400064","-5.946235512542239","-21.362871869172153","7.987580983013698","-49.63232488742031"
"0.669","-5.262972299443976","0.6842619821516152","-20.28620207909647","0.766666600820286","-59.31573801784838","-65.26297229944397","-5.947234281595591","-21.28309438220235","7.987580983013698","-49.63232488742031"
"0.67","-5.2842154762676445","0.6640138443100565","-20.2104459134857","0.766666600820286","-59.335986155689945","-65.28421547626765","-5.948229320577701","-21.20361483769379","7.987580983013698","-49.63232488742031"
"0.671","-5.305379322022991","0.6438413213907702","-20.13497263205423","0.766666600820286","-59.356158678609226","-65.30537932202299","-5.949220643413761","-21.12443212336032","7.987580983013698","-49.63232488742031"
"0.672","-5.326464133173055","0.6237441308051049","-20.059781176517006","0.766666600820286","-59.37625586919489","-65.32646413317306","-5.95020826397816","-21.045545130974048","7.987580983013698","-49.63232488742031"
"0.673","-5.347470205097712","0.6037219909970313","-19.9848704924689","0.766666600820286","-59.39627800900297","-65.34747020509771","-5.951192196094743","-20.9669527563441","7.987580983013698","-49.63232488742031"
"0.674","-5.36839783209879","0.5837746214382662","-19.910239529366365","0.766666600820286","-59.416225378561734","-65.3683978320988","-5.952172453537056","-20.888653899297367","7.987580983013698","-49.63232488742031"
"0.675","-5.389247307405206","0.5639017426233981","-19.835887240510957","0.766666600820286","-59.4360982573766","-65.38924730740521","-5.953149050028604","-20.810647463657688","7.987580983013698","-49.63232488742031"
"0.676","-5.410018923178088","0.5441030760650127","-19.76181258303157","0.766666600820286","-59.455896923934986","-65.41001892317809","-5.9541219992431005","-20.73293235722616","7.987580983013698","-49.63232488742031"
"0.677","-5.430712970515907","0.5243783442888164","-19.688014517867742","0.766666600820286","-59.47562165571119","-65.43071297051591","-5.955091314804724","-20.655507491760545","7.987580983013698","-49.63232488742031"
"0.678","-5.451329739459599","0.5047272708287622","-19.6144920097516","0.766666600820286","-59.49527272917124","-65.4513297394596","-5.956057010288361","-20.578371782955784","7.987580983013698","-49.63232488742031"
"0.679","-5.471869518997699","0.48514958022217397","-19.541244027192093","0.766666600820286","-59.51485041977783","-65.47186951899769","-5.957019099219873","-20.501524150422625","7.987580983013698","-49.63232488742031"
"0.68","-5.492332597071461","0.4656449980048725","-19.468269542456156","0.766666600820286","-59.53435500199513","-65.49233259707147","-5.957977595076334","-20.424963517669","7.987580983013698","-49.63232488742031"
"0.681","-5.5127192605799955","0.44621325070629925","-19.3955675315528","0.766666600820286","-59.5537867492937","-65.51271926058","-5.958932511286295","-20.34868881207842","7.987580983013698","-49.63232488742031"
"0.682","-5.533029795385388","0.42685406584464164","-19.32313697421499","0.766666600820286","-59.573145934155356","-65.53302979538539","-5.959883861230029","-20.272698964890807","7.987580983013698","-49.63232488742031"
"0.683","-5.55326448631783","0.4075671719219583","-19.2509768538833","0.766666600820286","-59.59243282807804","-65.55326448631783","-5.960831658239789","-20.196992911181653","7.987580983013698","-49.63232488742031"
"0.684","-5.5734236171807465","0.38835229841930374","-19.17908615768752","0.766666600820286","-59.611647701580694","-65.57342361718075","-5.96177591560005","-20.121569589842707","7.987580983013698","-49.63232488742031"
"0.685","-5.593507470755926","0.36920917579185286","-19.10746387643087","0.766666600820286","-59.63079082420815","-65.59350747075592","-5.962716646547778","-20.04642794356066","7.987580983013698","-49.63232488742031"
"0.686","-5.613516328808642","0.350137535464027","-19.03610900457167","0.766666600820286","-59.64986246453597","-65.61351632880864","-5.963653864272669","-19.971566918797805","7.987580983013698","-49.63232488742031"
"0.687","-5.633450472092788","0.3311371098246176","-18.965020540206652","0.766666600820286","-59.66886289017538","-65.63345047209279","-5.964587581917406","-19.896985465771806","7.987580983013698","-49.63232488742031"
"0.688","-5.653310180355997","0.31220763222191383","-18.89419748505361","0.766666600820286","-59.68779236777809","-65.653310180356","-5.965517812577911","-19.822682538435146","7.987580983013698","-49.63232488742031"
"0.689","-5.673095732344781","0.2933488369588193","-18.823638844434427","0.766666600820286","-59.70665116304118","-65.67309573234478","-5.966444569303601","-19.748657094455098","7.987580983013698","-49.63232488742031"
"0.69","-5.692807405809643","0.2745604592879891","-18.753343627257166","0.766666600820286","-59.72543954071201","-65.69280740580965","-5.967367865097632","-19.674908095194112","7.987580983013698","-49.63232488742031"
"0.691","-5.712445477510214","0.2558422354069469","-18.6833108459998","0.766666600820286","-59.744157764593055","-65.71244547751022","-5.968287712917161","-19.601434505688786","7.987580983013698","-49.63232488742031"
"0.692","-5.732010223220384","0.2371939024532111","-18.613539516692654","0.766666600820286","-59.762806097546786","-65.73201022322039","-5.9692041256735955","-19.528235294629894","7.987580983013698","-49.63232488742031"
"0.693","-5.751501917733418","0.2186151984994207","-18.544028658900515","0.766666600820286","-59.78138480150058","-65.75150191773342","-5.9701171162328395","-19.455309434342993","7.987580983013698","-49.63232488742031"
"0.694","-5.7709208348670975","0.20010586254845986","-18.4747772957067","0.766666600820286","-59.79989413745154","-65.7709208348671","-5.9710266974155575","-19.382655900767176","7.987580983013698","-49.63232488742031"
"0.695","-5.790267247468833","0.18166563452858242","-18.405784453694736","0.766666600820286","-59.818334365471415","-65.79026724746883","-5.971932881997415","-19.310273673435674","7.987580983013698","-49.63232488742031"
"0.696","-5.809541427420807","0.16329425528853753","-18.337049162931862","0.766666600820286","-59.83670574471146","-65.80954142742081","-5.972835682709344","-19.238161735455108","7.987580983013698","-49.63232488742031"
"0.697","-5.82874357451285","0.14499153567400241","-18.26857082275481","0.766666600820286","-59.855008464326","-65.82874357451286","-5.973735110186852","-19.1663192373057","7.987580983013698","-49.63232488742031"
"0.698","-5.84787394810807","0.12675722865833525","-18.200348524678205","0.766666600820286","-59.873242771341666","-65.84787394810807","-5.9746311767664055","-19.094745193602165","7.987580983013698","-49.63232488742031"
"0.699","-5.866932880116679","0.10859101674291319","-18.13238098568334","0.766666600820286","-59.89140898325709","-65.86693288011668","-5.975523896859593","-19.02343845320722","7.987580983013698","-49.63232488742031"
"0.7","-5.885920637435946","0.09049264555107135","-18.064667255642846","0.766666600820286","-59.90950735444893","-65.88592063743594","-5.976413282987018","-18.952398016027416","7.987580983013698","-49.63232488742031"
"0.701","-5.904837485983858","0.07246186164080526","-17.99720638803059","0.766666600820286","-59.927538138359196","-65.90483748598386","-5.977299347624664","-18.881622885533602","7.987580983013698","-49.63232488742031"
"0.702","-5.923683690703664","0.0544984125004617","-17.929997439907766","0.766666600820286","-59.945501587499535","-65.92368369070367","-5.978182103204126","-18.81111206874202","7.987580983013698","-49.63232488742031"
"0.703","-5.942459515568421","0.0366020465444294","-17.86303947190902","0.766666600820286","-59.96339795345557","-65.94245951556842","-5.97906156211285","-18.740864576195335","7.987580983013698","-49.63232488742031"
"0.704","-5.961165223585533","0.018772513108829696","-17.796331548227045","0.766666600820286","-59.98122748689117","-65.96116522358554","-5.979937736694362","-18.67087942194445","7.987580983013698","-49.63232488742031"
"0.705","-5.97980107680131","0.0010095624472071614","-17.729872736600143","0.766666600820286","-59.99899043755279","-65.97980107680131","-5.980810639248517","-18.601155623528527","7.987580983013698","-49.63232488742031"
"0.706","-5.998367336305496","-0.016687054273779565","-17.663662108296165","0.766666600820286","-60.01668705427378","-65.99836733630549","-5.981680282031717","-18.531692201957526","7.987580983013698","-49.63232488742031"
"0.707","-6.016864262235826","-0.034317584978667194","-17.59769873809958","0.766666600820286","-60.034317584978666","-66.01686426223583","-5.982546677257159","-18.462488181692365","7.987580983013698","-49.63232488742031"
"0.708","-6.035292113782566","-0.05188227668749681","-17.53198170429684","0.766666600820286","-60.05188227668749","-66.03529211378256","-5.983409837095069","-18.393542590626453","7.987580983013698","-49.63232488742031"
"0.709","-6.053651149193056","-0.06938137552012363","-17.46651008866195","0.766666600820286","-60.06938137552012","-66.05365114919306","-5.984269773672932","-18.324854460067073","7.987580983013698","-49.63232488742031"
"0.71","-6.071941625776265","-0.0868151267005258","-17.4012829764429","0.766666600820286","-60.08681512670053","-66.07194162577626","-5.985126499075739","-18.25642282471584","7.987580983013698","-49.63232488742031"
"0.711","-6.090163799907324","-0.10418377456111408","-17.336299456346893","0.766666600820286","-60.104183774561115","-66.09016379990733","-5.98598002534621","-18.18824672265066","7.987580983013698","-49.63232488742031"
"0.712","-6.1083179270320755","-0.12148756254704102","-17.271558620525838","0.766666600820286","-60.12148756254704","-66.10831792703208","-5.9868303644850345","-18.12032519530682","7.987580983013698","-49.63232488742031"
"0.713","-6.12640426167162","-0.13872673322051005","-17.20705956456321","0.766666600820286","-60.13872673322051","-66.12640426167162","-5.98767752845111","-18.052657287457592","7.987580983013698","-49.63232488742031"
"0.714","-6.144423057426862","-0.15590152826508513","-17.142801387458846","0.766666600820286","-60.15590152826508","-66.14442305742686","-5.988521529161777","-17.98524204719584","7.987580983013698","-49.63232488742031"
"0.715","-6.1623745669830505","-0.17301218848999983","-17.07878319161516","0.766666600820286","-60.17301218849","-66.16237456698305","-5.989362378493051","-17.91807852591525","7.987580983013698","-49.63232488742031"
"0.716","-6.180259042114325","-0.19005895383446655","-17.015004082822855","0.766666600820286","-60.190058953834466","-66.18025904211433","-5.990200088279859","-17.85116577829136","7.987580983013698","-49.63232488742031"
"0.717","-6.198076733688266","-0.2070420633719861","-16.951463170246797","0.766666600820286","-60.207042063371986","-66.19807673368827","-5.99103467031628","-17.784502862262528","7.987580983013698","-49.63232488742031"
"0.718","-6.215827891670434","-0.22396175531465673","-16.888159566411787","0.766666600820286","-60.223961755314654","-66.21582789167043","-5.991866136355777","-17.718088839011372","7.987580983013698","-49.63232488742031"
"0.719","-6.233512765128914","-0.2408182670174835","-16.825092387187937","0.766666600820286","-60.24081826701748","-66.23351276512892","-5.9926944981114305","-17.651922772946307","7.987580983013698","-49.63232488742031"
"0.72","-6.251131602238866","-0.25761183498268775","-16.762260751777163","0.766666600820286","-60.25761183498269","-66.25113160223887","-5.993519767256178","-17.586003731681785","7.987580983013698","-49.63232488742031"
"0.721","-6.268684650287067","-0.2743426948640161","-16.699663782698835","0.766666600820286","-60.27434269486402","-66.26868465028707","-5.994341955423051","-17.52033078601997","7.987580983013698","-49.63232488742031"
"0.722","-6.2861721556764545","-0.29101108147104987","-16.63730060577464","0.766666600820286","-60.29101108147105","-66.28617215567645","-5.995161074205405","-17.454903009932394","7.987580983013698","-49.63232488742031"
