"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.646","-17.69381662965286","-10.05659624375985","-86.51689206174655","0.1593564845446116","-70.05659624375986","-77.69381662965286","-7.637220385893011","-89.21466768151248","2.5946170336191554","-28.737128870892715"
"0.647","-17.78299660839333","-10.143079613529894","-86.44904187964201","0.1593564845446116","-70.14307961352989","-77.78299660839333","-7.639916994863436","-89.14470100583574","2.5946170336191554","-28.737128870892715"
"0.648","-17.872106667639354","-10.22949517694386","-86.38124492351483","0.1593564845446116","-70.22949517694386","-77.87210666763936","-7.642611490695494","-89.07478915800702","2.5946170336191554","-28.737128870892715"
"0.649","-17.961146862081083","-10.315842987027466","-86.31350115205069","0.1593564845446116","-70.31584298702747","-77.96114686208108","-7.645303875053617","-89.00493209484064","2.5946170336191554","-28.737128870892715"
"0.65","-18.050117246360266","-10.402123096759482","-86.24581052397244","0.1593564845446116","-70.40212309675948","-78.05011724636026","-7.647994149600784","-88.93512977318873","2.5946170336191554","-28.737128870892715"
"0.651","-18.139017875070323","-10.488335559071748","-86.17817299804138","0.1593564845446116","-70.48833555907174","-78.13901787507032","-7.650682315998575","-88.86538214993962","2.5946170336191554","-28.737128870892715"
"0.652","-18.227848802756267","-10.57448042684916","-86.11058853305568","0.1593564845446116","-70.57448042684916","-78.22784880275627","-7.653368375907107","-88.79568918201964","2.5946170336191554","-28.737128870892715"
"0.653","-18.316610083914767","-10.660557752929675","-86.04305708785188","0.1593564845446116","-70.66055775292968","-78.31661008391477","-7.6560523309850925","-88.72605082639154","2.5946170336191554","-28.737128870892715"
"0.654","-18.40530177299412","-10.746567590104315","-85.97557862130398","0.1593564845446116","-70.74656759010432","-78.40530177299412","-7.658734182889807","-88.65646704005538","2.5946170336191554","-28.737128870892715"
"0.655","-18.493923924394256","-10.832509991117158","-85.90815309232383","0.1593564845446116","-70.83250999111716","-78.49392392439425","-7.661413933277098","-88.58693778004823","2.5946170336191554","-28.737128870892715"
"0.656","-18.58247659246673","-10.918385008665345","-85.8407804598609","0.1593564845446116","-70.91838500866534","-78.58247659246673","-7.664091583801385","-88.5174630034443","2.5946170336191554","-28.737128870892715"
"0.657","-18.670959831514732","-11.00419269539908","-85.77346068290232","0.1593564845446116","-71.00419269539908","-78.67095983151474","-7.666767136115652","-88.44804266735494","2.5946170336191554","-28.737128870892715"
"0.658","-18.759373695793094","-11.08993310392163","-85.70619372047318","0.1593564845446116","-71.08993310392162","-78.7593736957931","-7.669440591871464","-88.37867672892837","2.5946170336191554","-28.737128870892715"
"0.659","-18.84771823950828","-11.175606286789314","-85.63897953163644","0.1593564845446116","-71.17560628678932","-78.84771823950828","-7.672111952718964","-88.30936514534969","2.5946170336191554","-28.737128870892715"
"0.66","-18.935993516818364","-11.261212296511522","-85.57181807549213","0.1593564845446116","-71.26121229651152","-78.93599351681837","-7.674781220306842","-88.24010787384175","2.5946170336191554","-28.737128870892715"
"0.661","-19.024199581833077","-11.346751185550701","-85.5047093111786","0.1593564845446116","-71.3467511855507","-79.02419958183307","-7.677448396282376","-88.17090487166392","2.5946170336191554","-28.737128870892715"
"0.662","-19.11233648861377","-11.432223006322358","-85.43765319787167","0.1593564845446116","-71.43222300632236","-79.11233648861378","-7.6801134822914126","-88.10175609611288","2.5946170336191554","-28.737128870892715"
"0.663","-19.200404291173435","-11.517627811195062","-85.3706496947851","0.1593564845446116","-71.51762781119507","-79.20040429117344","-7.682776479978372","-88.03266150452212","2.5946170336191554","-28.737128870892715"
"0.664","-19.288403043476684","-11.602965652490443","-85.3036987611701","0.1593564845446116","-71.60296565249044","-79.28840304347668","-7.685437390986241","-87.96362105426255","2.5946170336191554","-28.737128870892715"
"0.665","-19.376332799439776","-11.688236582483198","-85.23680035631585","0.1593564845446116","-71.6882365824832","-79.37633279943978","-7.688096216956579","-87.89463470274185","2.5946170336191554","-28.737128870892715"
"0.666","-19.464193612930586","-11.773440653401071","-85.16995443954904","0.1593564845446116","-71.77344065340107","-79.46419361293059","-7.690752959529515","-87.82570240740505","2.5946170336191554","-28.737128870892715"
"0.667","-19.55198553776864","-11.858577917424881","-85.10316097023441","0.1593564845446116","-71.85857791742488","-79.55198553776864","-7.693407620343759","-87.75682412573384","2.5946170336191554","-28.737128870892715"
"0.668","-19.639708627725078","-11.943648426688503","-85.03641990777403","0.1593564845446116","-71.9436484266885","-79.63970862772507","-7.696060201036575","-87.68799981524754","2.5946170336191554","-28.737128870892715"
"0.669","-19.72736293652269","-12.028652233278871","-84.96973121160818","0.1593564845446116","-72.02865223327888","-79.7273629365227","-7.698710703243821","-87.61922943350189","2.5946170336191554","-28.737128870892715"
"0.67","-19.814948517835884","-12.113589389235983","-84.90309484121425","0.1593564845446116","-72.11358938923598","-79.81494851783589","-7.701359128599901","-87.55051293809035","2.5946170336191554","-28.737128870892715"
"0.671","-19.90246542529071","-12.198459946552898","-84.83651075610805","0.1593564845446116","-72.1984599465529","-79.90246542529071","-7.7040054787378125","-87.48185028664291","2.5946170336191554","-28.737128870892715"
"0.672","-19.989913712464837","-12.283263957175734","-84.76997891584244","0.1593564845446116","-72.28326395717573","-79.98991371246484","-7.706649755289103","-87.41324143682714","2.5946170336191554","-28.737128870892715"
"0.673","-20.077293432887576","-12.368001473003671","-84.7034992800084","0.1593564845446116","-72.36800147300367","-80.07729343288757","-7.709291959883904","-87.34468634634733","2.5946170336191554","-28.737128870892715"
"0.674","-20.164604640039887","-12.452672545888955","-84.63707180823491","0.1593564845446116","-72.45267254588896","-80.16460464003988","-7.7119320941509315","-87.27618497294465","2.5946170336191554","-28.737128870892715"
"0.675","-20.251847387354324","-12.537277227636881","-84.57069646018802","0.1593564845446116","-72.53727722763688","-80.25184738735433","-7.714570159717443","-87.20773727439787","2.5946170336191554","-28.737128870892715"
"0.676","-20.339021728215112","-12.621815570005818","-84.5043731955721","0.1593564845446116","-72.62181557000582","-80.33902172821512","-7.717206158209294","-87.13934320852239","2.5946170336191554","-28.737128870892715"
"0.677","-20.426127715958074","-12.706287624707192","-84.43810197412856","0.1593564845446116","-72.70628762470719","-80.42612771595807","-7.719840091250882","-87.0710027331712","2.5946170336191554","-28.737128870892715"
"0.678","-20.513165403870694","-12.790693443405486","-84.37188275563734","0.1593564845446116","-72.79069344340549","-80.51316540387069","-7.722471960465208","-87.00271580623372","2.5946170336191554","-28.737128870892715"
"0.679","-20.600134845192073","-12.875033077718246","-84.30571549991569","0.1593564845446116","-72.87503307771824","-80.60013484519207","-7.725101767473827","-86.93448238563678","2.5946170336191554","-28.737128870892715"
"0.68","-20.68703609311295","-12.959306579216086","-84.23960016681853","0.1593564845446116","-72.95930657921609","-80.68703609311295","-7.727729513896865","-86.86630242934434","2.5946170336191554","-28.737128870892715"
"0.681","-20.77386920077569","-13.043513999422666","-84.17353671623869","0.1593564845446116","-73.04351399942267","-80.77386920077569","-7.730355201353023","-86.79817589535726","2.5946170336191554","-28.737128870892715"
"0.682","-20.8606342212743","-13.127655389814723","-84.10752510810674","0.1593564845446116","-73.12765538981472","-80.8606342212743","-7.732978831459576","-86.73010274171347","2.5946170336191554","-28.737128870892715"
"0.683","-20.94733120765441","-13.21173080182205","-84.04156530239075","0.1593564845446116","-73.21173080182206","-80.94733120765441","-7.735600405832361","-86.66208292648818","2.5946170336191554","-28.737128870892715"
"0.684","-21.03396021291329","-13.295740286827495","-83.97565725909669","0.1593564845446116","-73.2957402868275","-81.03396021291329","-7.738219926085794","-86.59411640779354","2.5946170336191554","-28.737128870892715"
"0.685","-21.120521289999832","-13.379683896166974","-83.90980093826826","0.1593564845446116","-73.37968389616697","-81.12052128999983","-7.740837393832859","-86.5262031437787","2.5946170336191554","-28.737128870892715"
"0.686","-21.207014491814576","-13.463561681129459","-83.84399629998704","0.1593564845446116","-73.46356168112946","-81.20701449181458","-7.743452810685117","-86.45834309262983","2.5946170336191554","-28.737128870892715"
"0.687","-21.293439871209674","-13.547373692956992","-83.77824330437171","0.1593564845446116","-73.547373692957","-81.29343987120967","-7.746066178252683","-86.3905362125707","2.5946170336191554","-28.737128870892715"
"0.688","-21.379797480988927","-13.631119982844654","-83.71254191157966","0.1593564845446116","-73.63111998284465","-81.37979748098893","-7.748677498144273","-86.32278246186121","2.5946170336191554","-28.737128870892715"
"0.689","-21.466087373907776","-13.714800601940624","-83.64689208180533","0.1593564845446116","-73.71480060194062","-81.46608737390778","-7.751286771967152","-86.25508179879904","2.5946170336191554","-28.737128870892715"
"0.69","-21.552309602673265","-13.798415601346115","-83.5812937752808","0.1593564845446116","-73.79841560134611","-81.55230960267326","-7.753894001327151","-86.18743418171898","2.5946170336191554","-28.737128870892715"
"0.691","-21.638464219944094","-13.881965032115403","-83.51574695227633","0.1593564845446116","-73.8819650321154","-81.6384642199441","-7.756499187828691","-86.11983956899248","2.5946170336191554","-28.737128870892715"
"0.692","-21.724551278330594","-13.965448945255833","-83.45025157309983","0.1593564845446116","-73.96544894525583","-81.7245512783306","-7.759102333074761","-86.0522979190281","2.5946170336191554","-28.737128870892715"
"0.693","-21.810570830394706","-14.048867391727805","-83.38480759809644","0.1593564845446116","-74.04886739172781","-81.81057083039471","-7.761703438666901","-85.98480919027203","2.5946170336191554","-28.737128870892715"
"0.694","-21.89652292865004","-14.132220422444783","-83.31941498764994","0.1593564845446116","-74.13222042244479","-81.89652292865004","-7.764302506205256","-85.91737334120658","2.5946170336191554","-28.737128870892715"
"0.695","-21.982407625561798","-14.215508088273292","-83.25407370218073","0.1593564845446116","-74.2155080882733","-81.98240762556179","-7.766899537288506","-85.8499903303522","2.5946170336191554","-28.737128870892715"
"0.696","-22.068224973546855","-14.298730440032923","-83.1887837021479","0.1593564845446116","-74.29873044003293","-82.06822497354685","-7.769494533513932","-85.78266011626553","2.5946170336191554","-28.737128870892715"
"0.697","-22.153975024973676","-14.381887528496312","-83.12354494804765","0.1593564845446116","-74.3818875284963","-82.15397502497368","-7.772087496477363","-85.71538265754089","2.5946170336191554","-28.737128870892715"
"0.698","-22.239657832162404","-14.464979404389178","-83.05835740041442","0.1593564845446116","-74.46497940438918","-82.23965783216241","-7.774678427773226","-85.64815791280907","2.5946170336191554","-28.737128870892715"
"0.699","-22.32527344738477","-14.548006118390283","-82.99322101981974","0.1593564845446116","-74.54800611839028","-82.32527344738477","-7.777267328994487","-85.58098584073868","2.5946170336191554","-28.737128870892715"
"0.7","-22.410821922864177","-14.63096772113146","-82.92813576687368","0.1593564845446116","-74.63096772113146","-82.41082192286417","-7.779854201732716","-85.51386640003453","2.5946170336191554","-28.737128870892715"
"0.701","-22.496303310775623","-14.713864263197603","-82.86310160222307","0.1593564845446116","-74.7138642631976","-82.49630331077563","-7.78243904757802","-85.44679954943948","2.5946170336191554","-28.737128870892715"
"0.702","-22.58171766324577","-14.796695795126661","-82.79811848655339","0.1593564845446116","-74.79669579512667","-82.58171766324577","-7.785021868119108","-85.37978524773258","2.5946170336191554","-28.737128870892715"
"0.703","-22.66706503235289","-14.879462367409648","-82.73318638058726","0.1593564845446116","-74.87946236740964","-82.6670650323529","-7.787602664943243","-85.31282345373046","2.5946170336191554","-28.737128870892715"
"0.704","-22.752345470126915","-14.962164030490637","-82.6683052450856","0.1593564845446116","-74.96216403049064","-82.75234547012691","-7.790181439636278","-85.24591412628634","2.5946170336191554","-28.737128870892715"
"0.705","-22.837559028549368","-15.044800834766772","-82.60347504084599","0.1593564845446116","-75.04480083476678","-82.83755902854936","-7.792758193782596","-85.17905722429148","2.5946170336191554","-28.737128870892715"
"0.706","-22.922705759553438","-15.12737283058824","-82.53869572870497","0.1593564845446116","-75.12737283058824","-82.92270575955344","-7.795332928965198","-85.1122527066731","2.5946170336191554","-28.737128870892715"
"0.707","-23.00778571502394","-15.2098800682583","-82.47396726953627","0.1593564845446116","-75.2098800682583","-83.00778571502394","-7.7979056467656385","-85.0455005323959","2.5946170336191554","-28.737128870892715"
