"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.659","55.21703196181199","59.2896211717456","-0.0039858343598098145","8.339609620087966","-0.7103788282543988","-4.7829680381880095","-4.072589209933611","-0.021393782500949143","1.4547700217350823","-5.9268200717032755"
"0.66","55.217012996587165","59.289617925530024","-0.003943788087212852","8.339609620087966","-0.710382074469976","-4.782987003412835","-4.072604928942859","-0.021165107066698496","1.4547700217350823","-5.9268200717032755"
"0.661","55.216994230595006","59.289614707716886","-0.0039016252810597507","8.339609620087966","-0.7103852922831138","-4.783005769404994","-4.07262047712188","-0.020938916819366327","1.4547700217350823","-5.9268200717032755"
"0.662","55.21697565750273","59.28961151700804","-0.003859310921825454","8.339609620087966","-0.7103884829919593","-4.783024342497271","-4.072635859505311","-0.020715138516580467","1.4547700217350823","-5.9268200717032755"
"0.663","55.21695727090975","59.289608352088614","-0.0038168093402646264","8.339609620087966","-0.7103916479113863","-4.783042729090248","-4.072651081178861","-0.020493698172971975","1.4547700217350823","-5.9268200717032755"
"0.664","55.21693906434583","59.28960521162651","-0.003774084193537419","8.339609620087966","-0.7103947883734918","-4.78306093565417","-4.072666147280678","-0.0202745210402977","1.4547700217350823","-5.9268200717032755"
"0.665","55.2169210312691","59.28960209427208","-0.0037310984600935626","8.339609620087966","-0.7103979057279233","-4.783078968730898","-4.072681063002975","-0.020057531583796973","1.4547700217350823","-5.9268200717032755"
"0.666","55.21690316506433","59.289598998657716","-0.0036878144277352476","8.339609620087966","-0.7104010013422837","-4.7830968349356695","-4.072695833593386","-0.019842653462465165","1.4547700217350823","-5.9268200717032755"
"0.667","55.216885459040924","59.28959592339755","-0.0036441936924802576","8.339609620087966","-0.7104040766024511","-4.783114540959076","-4.072710464356625","-0.019629809504913","1.4547700217350823","-5.9268200717032755"
"0.668","55.21686790643107","59.289592867086995","-0.0036001971409405087","8.339609620087966","-0.7104071329130051","-4.7831320935689305","-4.0727249606559255","-0.019418921688423296","1.4547700217350823","-5.9268200717032755"
"0.669","55.2168505003879","59.28958982830238","-0.003555784937248063","8.339609620087966","-0.7104101716976174","-4.783149499612101","-4.0727393279144835","-0.019209911117981093","1.4547700217350823","-5.9268200717032755"
"0.67","55.216833233983515","59.28958680560065","-0.0035109165287394717","8.339609620087966","-0.7104131943993508","-4.783166766016485","-4.072753571617135","-0.019002698001822083","1.4547700217350823","-5.9268200717032755"
"0.671","55.21681610020718","59.28958379751888","-0.003465550622081537","8.339609620087966","-0.7104162024811203","-4.783183899792817","-4.072767697311697","-0.018797201631972627","1.4547700217350823","-5.9268200717032755"
"0.672","55.21679909196344","59.28958080257396","-0.003419645177586972","8.339609620087966","-0.7104191974260416","-4.783200908036562","-4.072781710610521","-0.018593340361627853","1.4547700217350823","-5.9268200717032755"
"0.673","55.216782202070156","59.28957781926223","-0.0033731574046669266","8.339609620087966","-0.7104221807377726","-4.783217797929844","-4.072795617192071","-0.01839103158218336","1.4547700217350823","-5.9268200717032755"
"0.674","55.21676542325677","59.289574846059054","-0.0033260437453463965","8.339609620087966","-0.7104251539409461","-4.783234576743233","-4.072809422802287","-0.0181901917034466","1.4547700217350823","-5.9268200717032755"
"0.675","55.21674874816222","59.2895718814185","-0.0032782598719904854","8.339609620087966","-0.7104281185814969","-4.7832512518377825","-4.072823133256286","-0.017990736128830065","1.4547700217350823","-5.9268200717032755"
"0.676","55.216732169333234","59.289568923772904","-0.0032297606668407752","8.339609620087966","-0.7104310762270956","-4.783267830666766","-4.07283675443967","-0.017792579236344253","1.4547700217350823","-5.9268200717032755"
"0.677","55.216715679222354","59.28956597153253","-0.003180500226562799","8.339609620087966","-0.7104340284674677","-4.783284320777646","-4.072850292310179","-0.01759563435460798","1.4547700217350823","-5.9268200717032755"
"0.678","55.216699270186105","59.28956302308522","-0.0031304318440561474","8.339609620087966","-0.710436976914778","-4.783300729813895","-4.072863752899117","-0.01739981374197619","1.4547700217350823","-5.9268200717032755"
"0.679","55.21668293448303","59.28956007679594","-0.003079507997085784","8.339609620087966","-0.7104399232040635","-4.783317065516968","-4.072877142312905","-0.017205028564113434","1.4547700217350823","-5.9268200717032755"
"0.68","55.216666664271926","59.28955713100647","-0.0030276803471451785","8.339609620087966","-0.7104428689935318","-4.783333335728074","-4.072890466734542","-0.017011188872562144","1.4547700217350823","-5.9268200717032755"
"0.681","55.21665045160985","59.289554184034984","-0.002974899718992674","8.339609620087966","-0.7104458159650164","-4.783349548390149","-4.072903732425132","-0.01681820358268027","1.4547700217350823","-5.9268200717032755"
"0.682","55.21663428845028","59.28955123417572","-0.0029211161040620937","8.339609620087966","-0.7104487658242817","-4.78336571154972","-4.072916945725439","-0.016625980450939437","1.4547700217350823","-5.9268200717032755"
"0.683","55.21661816664125","59.28954827969856","-0.0028662786388622408","8.339609620087966","-0.7104517203014424","-4.783381833358753","-4.072930113057311","-0.016434426054203755","1.4547700217350823","-5.9268200717032755"
"0.684","55.21660360072667","59.289545694028945","-0.0028249288993720256","8.339609620087966","-0.7104543059710551","-4.783396399273329","-4.072942093302274","-0.016260141041950504","1.4547700217350823","-5.9268200717032755"
"0.685","55.21658953955257","59.289543218470975","-0.002787021099379672","8.339609620087966","-0.7104567815290252","-4.783410460447428","-4.072953678918402","-0.016091596971676836","1.4547700217350823","-5.9268200717032755"
"0.686","55.21657564817046","59.289540770785564","-0.0027493731602135085","8.339609620087966","-0.710459229214436","-4.783424351829538","-4.072965122615102","-0.01592511750271086","1.4547700217350823","-5.9268200717032755"
"0.687","55.216561924096695","59.289538350646566","-0.0027119892695282033","8.339609620087966","-0.7104616493534337","-4.783438075903305","-4.072976426549872","-0.015760671248408187","1.4547700217350823","-5.9268200717032755"
"0.688","55.216548364867904","59.289535957734934","-0.0026748740157245265","8.339609620087966","-0.7104640422650661","-4.783451635132096","-4.07298759286703","-0.015598227013864374","1.4547700217350823","-5.9268200717032755"
"0.689","55.21653496804058","59.289533591738675","-0.0026380323873809175","8.339609620087966","-0.7104664082613255","-4.783465031959423","-4.072998623698098","-0.015437753790337183","1.4547700217350823","-5.9268200717032755"
"0.69","55.21652173119044","59.28953125235279","-0.0026014697800746944","8.339609620087966","-0.7104687476472122","-4.78347826880956","-4.073009521162348","-0.015279220747297373","1.4547700217350823","-5.9268200717032755"
"0.691","55.2165086519119","59.28952893927922","-0.002565191997518923","8.339609620087966","-0.7104710607207778","-4.7834913480880985","-4.073020287367321","-0.015122597224870304","1.4547700217350823","-5.9268200717032755"
"0.692","55.21649572781754","59.28952665222682","-0.0025292052526992848","8.339609620087966","-0.7104733477731813","-4.783504272182462","-4.073030924409281","-0.014967852727236775","1.4547700217350823","-5.9268200717032755"
"0.693","55.21648295653752","59.28952439091128","-0.002493516176969024","8.339609620087966","-0.7104756090887179","-4.783517043462481","-4.0730414343737635","-0.014814956914648292","1.4547700217350823","-5.9268200717032755"
"0.694","55.21647033571907","59.289522155055124","-0.0024581318200489477","8.339609620087966","-0.7104778449448759","-4.783529664280927","-4.073051819336051","-0.014663879596517049","1.4547700217350823","-5.9268200717032755"
"0.695","55.21645786302594","59.28951994438761","-0.0024230596511642943","8.339609620087966","-0.7104800556123934","-4.783542136974063","-4.07306208136167","-0.014514590724195031","1.4547700217350823","-5.9268200717032755"
"0.696","55.216445536137776","59.289517758644706","-0.002388307567002812","8.339609620087966","-0.7104822413552938","-4.783554463862224","-4.07307222250693","-0.014367060383086994","1.4547700217350823","-5.9268200717032755"
"0.697","55.21643335274972","59.289515597569064","-0.0023538838917147586","8.339609620087966","-0.7104844024309358","-4.783566647250282","-4.073082244819346","-0.01422125878657532","1.4547700217350823","-5.9268200717032755"
"0.698","55.21642131057168","59.28951346090992","-0.002319797379755073","8.339609620087966","-0.710486539090077","-4.783578689428317","-4.0730921503382405","-0.014077156267200408","1.4547700217350823","-5.9268200717032755"
"0.699","55.21640940732793","59.2895113484231","-0.002286057222136151","8.339609620087966","-0.7104886515769024","-4.78359059267207","-4.073101941095167","-0.013934723270532245","1.4547700217350823","-5.9268200717032755"
"0.7","55.2163976407565","59.28950925987095","-0.0022526730492700153","8.339609620087966","-0.7104907401290532","-4.783602359243503","-4.073111619114449","-0.013793930347318906","1.4547700217350823","-5.9268200717032755"
"0.701","55.21638600860861","59.28950719502225","-0.002219654928694581","8.339609620087966","-0.710492804977747","-4.783613991391391","-4.073121186413644","-0.013654748146745277","1.4547700217350823","-5.9268200717032755"
"0.702","55.21637450864815","59.28950515365226","-0.002187013378716074","8.339609620087966","-0.7104948463477427","-4.783625491351849","-4.073130645004106","-0.013517147408226293","1.4547700217350823","-5.9268200717032755"
"0.703","55.216363138651126","59.28950313554254","-0.0021547593598825188","8.339609620087966","-0.7104968644574612","-4.7836368613488744","-4.073139996891413","-0.01338109895521633","1.4547700217350823","-5.9268200717032755"
"0.704","55.21635189640511","59.28950114048106","-0.0021229042891945937","8.339609620087966","-0.7104988595189425","-4.783648103594892","-4.07314924407595","-0.013246573686727103","1.4547700217350823","-5.9268200717032755"
"0.705","55.21634077970867","59.289499168262","-0.0020914600344212886","8.339609620087966","-0.7105008317380026","-4.783659220291327","-4.073158388553324","-0.01311354257123476","1.4547700217350823","-5.9268200717032755"
"0.706","55.216329786370906","59.2894972186858","-0.0020604389226264175","8.339609620087966","-0.7105027813141973","-4.783670213629094","-4.0731674323148965","-0.012981976639041548","1.4547700217350823","-5.9268200717032755"
"0.707","55.21631891421072","59.289495291559085","-0.0020298537424423557","8.339609620087966","-0.7105047084409151","-4.783681085789283","-4.073176377348368","-0.012851846973669367","1.4547700217350823","-5.9268200717032755"
"0.708","55.21630816105648","59.28949338669462","-0.001999717750322816","8.339609620087966","-0.7105066133053768","-4.783691838943518","-4.073185225638142","-0.012723124706601752","1.4547700217350823","-5.9268200717032755"
"0.709","55.216297524745364","59.289491503911215","-0.001970044660311032","8.339609620087966","-0.7105084960887851","-4.7837024752546355","-4.0731939791658505","-0.012595781009645535","1.4547700217350823","-5.9268200717032755"
"0.71","55.21628700312276","59.28948964303377","-0.0019408486701877337","8.339609620087966","-0.7105103569662319","-4.783712996877242","-4.07320263991101","-0.012469787085409578","1.4547700217350823","-5.9268200717032755"
"0.711","55.216276594041844","59.28948780389314","-0.0019121444432812496","8.339609620087966","-0.7105121961068619","-4.783723405958156","-4.073211209851294","-0.012345114163272441","1.4547700217350823","-5.9268200717032755"
"0.712","55.21626629536293","59.28948598632615","-0.0018839471260889695","8.339609620087966","-0.7105140136738513","-4.783733704637072","-4.073219690963221","-0.012221733489452546","1.4547700217350823","-5.9268200717032755"
"0.713","55.21625610495295","59.2894841901755","-0.0018562723414561333","8.339609620087966","-0.7105158098244999","-4.783743895047053","-4.073228085222553","-0.0120996163211462","1.4547700217350823","-5.9268200717032755"
"0.714","55.21624602068495","59.28948241528974","-0.0018291361999445144","8.339609620087966","-0.71051758471026","-4.783753979315051","-4.073236394604791","-0.011978733919351114","1.4547700217350823","-5.9268200717032755"
"0.715","55.216236040437444","59.28948066152323","-0.0018025552981271176","8.339609620087966","-0.7105193384767716","-4.783763959562556","-4.0732446210857844","-0.011859057540020146","1.4547700217350823","-5.9268200717032755"
"0.716","55.216226162093996","59.289478928736074","-0.0017765467254093892","8.339609620087966","-0.7105210712639263","-4.783773837906004","-4.073252766642078","-0.011740558428954273","1.4547700217350823","-5.9268200717032755"
"0.717","55.216216383542545","59.289477216794054","-0.0017511280600501777","8.339609620087966","-0.7105227832059455","-4.783783616457455","-4.07326083325151","-0.0116232078131695","1.4547700217350823","-5.9268200717032755"
"0.718","55.21620670267491","59.28947552556866","-0.001726317384509457","8.339609620087966","-0.7105244744313381","-4.78379329732509","-4.073268822893752","-0.011506976892992071","1.4547700217350823","-5.9268200717032755"
