"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.887","56.80126721210115","58.02343670062256","-2.2212974499780103e-05","5.5648801455142305","-1.976563299377439","-3.198732787898848","-1.2221694885214092","-3.0127774639510108e-05","8.999848372636292","-10.999343095132597"
"0.888","56.801267191746156","58.0234366856114","-2.1858559193788096e-05","5.5648801455142305","-1.9765633143885992","-3.198732808253844","-1.2221694938652448","-2.964683753603481e-05","8.999848372636292","-10.999343095132597"
"0.889","56.80126717139116","58.02343667060024","-2.1504142750927713e-05","5.5648801455142305","-1.9765633293997595","-3.19873282860884","-1.2221694992090804","-2.916590043255951e-05","8.999848372636292","-10.999343095132597"
"0.89","56.80126715103616","58.02343665558909","-2.1149728581804084e-05","5.5648801455142305","-1.9765633444109127","-3.198732848963843","-1.2221695045529302","-2.8684962050107288e-05","8.999848372636292","-10.999343095132597"
"0.891","56.80126713068116","58.02343664057793","-2.079531270737789e-05","5.5648801455142305","-1.976563359422073","-3.198732869318839","-1.2221695098967658","-2.820402494663199e-05","8.999848372636292","-10.999343095132597"
"0.892","56.801267110326165","58.02343662556677","-2.0440896832951694e-05","5.5648801455142305","-1.9765633744332334","-3.1987328896738347","-1.2221695152406014","-2.772308784315669e-05","8.999848372636292","-10.999343095132597"
"0.893","56.80126708997116","58.023436610555606","-2.0086481526959687e-05","5.5648801455142305","-1.9765633894443937","-3.1987329100288378","-1.222169520584444","-2.72421501179565e-05","8.999848372636292","-10.999343095132597"
"0.894","56.801267069616166","58.02343659554445","-1.973206622096768e-05","5.5648801455142305","-1.976563404455547","-3.1987329303838337","-1.2221695259282868","-2.6761212374992738e-05","8.999848372636292","-10.999343095132597"
"0.895","56.80126704926116","58.02343658053329","-1.9377650914975675e-05","5.5648801455142305","-1.9765634194667072","-3.1987329507388367","-1.2221695312721295","-2.6280274632028977e-05","8.999848372636292","-10.999343095132597"
"0.896","56.80126702890617","58.02343656552213","-1.902323560898367e-05","5.5648801455142305","-1.9765634344778675","-3.1987329710938326","-1.222169536615965","-2.579933752855368e-05","8.999848372636292","-10.999343095132597"
"0.897","56.80126700855117","58.02343655051098","-1.8668820302991662e-05","5.5648801455142305","-1.9765634494890207","-3.1987329914488285","-1.2221695419598078","-2.5318399785589918e-05","8.999848372636292","-10.999343095132597"
"0.898","56.80126698819617","58.02343653549982","-1.8314404996999656e-05","5.5648801455142305","-1.976563464500181","-3.1987330118038315","-1.2221695473036505","-2.4837462042626157e-05","8.999848372636292","-10.999343095132597"
"0.899","56.80126696784117","58.02343652048866","-1.7959988554139272e-05","5.5648801455142305","-1.9765634795113414","-3.1987330321588274","-1.222169552647486","-2.435652493915086e-05","8.999848372636292","-10.999343095132597"
"0.9","56.80126694748617","58.0234365054775","-1.7605573816581455e-05","5.5648801455142305","-1.9765634945225017","-3.1987330525138304","-1.2221695579913288","-2.3875587213950666e-05","8.999848372636292","-10.999343095132597"
"0.901","56.801266927131174","58.023436490466345","-1.7251159079023637e-05","5.5648801455142305","-1.976563509533655","-3.1987330728688264","-1.2221695633351715","-2.3394649470986906e-05","8.999848372636292","-10.999343095132597"
"0.902","56.80126690677618","58.023436475455185","-1.6896742636163253e-05","5.5648801455142305","-1.9765635245448152","-3.1987330932238223","-1.222169568679007","-2.2913712367511607e-05","8.999848372636292","-10.999343095132597"
"0.903","56.801266886421175","58.023436460444024","-1.6542327330171247e-05","5.5648801455142305","-1.9765635395559755","-3.1987331135788253","-1.2221695740228498","-2.2432774624547847e-05","8.999848372636292","-10.999343095132597"
"0.904","56.80126686606618","58.02343644543287","-1.618791202417924e-05","5.5648801455142305","-1.9765635545671287","-3.198733133933821","-1.2221695793666925","-2.1951836881584086e-05","8.999848372636292","-10.999343095132597"
"0.905","56.801266845711176","58.02343643042171","-1.5833497286621423e-05","5.5648801455142305","-1.976563569578289","-3.198733154288824","-1.2221695847105352","-2.1470899138620325e-05","8.999848372636292","-10.999343095132597"
"0.906","56.80126682535618","58.02343641541055","-1.547908084376104e-05","5.5648801455142305","-1.9765635845894494","-3.19873317464382","-1.2221695900543708","-2.0989962035145027e-05","8.999848372636292","-10.999343095132597"
"0.907","56.801266805001184","58.02343640039939","-1.5124664969334844e-05","5.5648801455142305","-1.9765635996006097","-3.198733194998816","-1.2221695953982064","-2.0509024949433297e-05","8.999848372636292","-10.999343095132597"
"0.908","56.80126679726712","58.0234363946957","-1.4989992109804007e-05","5.5648801455142305","-1.9765636053042996","-3.198733202732882","-1.2221695974285822","-2.0326294194461525e-05","8.999848372636292","-10.999343095132597"
"0.909","56.801266795479506","58.02343639337729","-1.495885157964949e-05","5.5648801455142305","-1.9765636066227117","-3.1987332045204937","-1.222169597897782","-2.0284066923892397e-05","8.999848372636292","-10.999343095132597"
"0.91","56.8012667936919","58.023436392058876","-1.4927709912626597e-05","5.5648801455142305","-1.9765636079411237","-3.1987332063080984","-1.2221695983669747","-2.024184029281173e-05","8.999848372636292","-10.999343095132597"
"0.911","56.80126679190429","58.023436390740464","-1.489656938247208e-05","5.5648801455142305","-1.9765636092595358","-3.1987332080957103","-1.2221695988361745","-2.0199613022242602e-05","8.999848372636292","-10.999343095132597"
"0.912","56.80126679011668","58.02343638942205","-1.4865428283883375e-05","5.5648801455142305","-1.9765636105779478","-3.198733209883322","-1.2221695993053743","-2.0157385751673473e-05","8.999848372636292","-10.999343095132597"
"0.913","56.801266788329066","58.02343638810364","-1.4834287753728859e-05","5.5648801455142305","-1.9765636118963599","-3.198733211670934","-1.222169599774574","-2.0115158481104345e-05","8.999848372636292","-10.999343095132597"
"0.914","56.80126678654146","58.02343638678523","-1.4803146086705965e-05","5.5648801455142305","-1.976563613214772","-3.1987332134585387","-1.2221696002437668","-2.007293185002368e-05","8.999848372636292","-10.999343095132597"
"0.915","56.80126678475385","58.02343638546682","-1.4772006693419826e-05","5.5648801455142305","-1.9765636145331769","-3.1987332152461505","-1.2221696007129736","-2.0030703939966088e-05","8.999848372636292","-10.999343095132597"
"0.916","56.80126678296624","58.02343638414841","-1.474086559483112e-05","5.5648801455142305","-1.976563615851589","-3.1987332170337623","-1.2221696011821734","-1.998847666939696e-05","8.999848372636292","-10.999343095132597"
"0.917","56.80126678117863","58.02343638283","-1.4709724496242416e-05","5.5648801455142305","-1.976563617170001","-3.198733218821367","-1.2221696016513661","-1.9946250038316293e-05","8.999848372636292","-10.999343095132597"
"0.918","56.80126677939102","58.02343638151159","-1.467858339765371e-05","5.5648801455142305","-1.976563618488413","-3.198733220608979","-1.222169602120566","-1.9904022767747165e-05","8.999848372636292","-10.999343095132597"
"0.919","56.80126677760341","58.023436380193175","-1.4647442867499194e-05","5.5648801455142305","-1.976563619806825","-3.1987332223965907","-1.2221696025897657","-1.9861795497178036e-05","8.999848372636292","-10.999343095132597"
"0.92","56.8012667758158","58.02343637887476","-1.4616301768910489e-05","5.5648801455142305","-1.976563621125237","-3.1987332241842026","-1.2221696030589655","-1.9819568226608908e-05","8.999848372636292","-10.999343095132597"
"0.921","56.80126677402819","58.02343637755635","-1.4585160670321784e-05","5.5648801455142305","-1.9765636224436491","-3.1987332259718073","-1.2221696035281582","-1.977734159552824e-05","8.999848372636292","-10.999343095132597"
"0.922","56.80126677224058","58.02343637623794","-1.4554020140167268e-05","5.5648801455142305","-1.9765636237620612","-3.198733227759419","-1.222169603997358","-1.973511434272268e-05","8.999848372636292","-10.999343095132597"
"0.923","56.80126677045297","58.02343637491953","-1.4522879041578562e-05","5.5648801455142305","-1.9765636250804732","-3.198733229547031","-1.2221696044665578","-1.9692887072153553e-05","8.999848372636292","-10.999343095132597"
"0.924","56.80126676866536","58.023436373601115","-1.4491738511424046e-05","5.5648801455142305","-1.9765636263988853","-3.198733231334643","-1.2221696049357575","-1.9650659801584425e-05","8.999848372636292","-10.999343095132597"
"0.925","56.80126676687775","58.0234363722827","-1.4460596844401152e-05","5.5648801455142305","-1.9765636277172973","-3.1987332331222476","-1.2221696054049502","-1.960843317050376e-05","8.999848372636292","-10.999343095132597"
"0.926","56.80126676509014","58.02343637096429","-1.4429456314246636e-05","5.5648801455142305","-1.9765636290357094","-3.1987332349098594","-1.22216960587415","-1.956620589993463e-05","8.999848372636292","-10.999343095132597"
"0.927","56.80126676330253","58.02343636964588","-1.439831521565793e-05","5.5648801455142305","-1.9765636303541214","-3.1987332366974712","-1.2221696063433498","-1.95239786293655e-05","8.999848372636292","-10.999343095132597"
"0.928","56.80126676151492","58.02343636832747","-1.4367174685503414e-05","5.5648801455142305","-1.9765636316725335","-3.198733238485083","-1.2221696068125496","-1.9481751358796373e-05","8.999848372636292","-10.999343095132597"
"0.929","56.80126675972731","58.023436367009054","-1.433603301848052e-05","5.5648801455142305","-1.9765636329909455","-3.198733240272688","-1.2221696072817423","-1.9439524727715707e-05","8.999848372636292","-10.999343095132597"
"0.93","56.8012667579397","58.02343636569064","-1.4304892488326004e-05","5.5648801455142305","-1.9765636343093576","-3.1987332420602996","-1.222169607750942","-1.939729745714658e-05","8.999848372636292","-10.999343095132597"
"0.931","56.80126675615209","58.02343636437223","-1.4273751958171488e-05","5.5648801455142305","-1.9765636356277696","-3.1987332438479115","-1.2221696082201419","-1.935507018657745e-05","8.999848372636292","-10.999343095132597"
"0.932","56.80126675436448","58.02343636305382","-1.4242610859582783e-05","5.5648801455142305","-1.9765636369461816","-3.1987332456355233","-1.2221696086893417","-1.931284291600832e-05","8.999848372636292","-10.999343095132597"
"0.933","56.80126675257687","58.023436361735406","-1.4211469192559889e-05","5.5648801455142305","-1.9765636382645937","-3.198733247423128","-1.2221696091585343","-1.9270616284927655e-05","8.999848372636292","-10.999343095132597"
"0.934","56.80126675078926","58.023436360416994","-1.4180328093971184e-05","5.5648801455142305","-1.9765636395830057","-3.19873324921074","-1.2221696096277341","-1.9228389014358527e-05","8.999848372636292","-10.999343095132597"
"0.935","56.80126674900165","58.02343635909858","-1.4149187563816668e-05","5.5648801455142305","-1.9765636409014178","-3.1987332509983517","-1.222169610096934","-1.91861617437894e-05","8.999848372636292","-10.999343095132597"
"0.936","56.80126674721404","58.02343635778017","-1.4118046465227962e-05","5.5648801455142305","-1.9765636422198298","-3.1987332527859635","-1.2221696105661337","-1.914393447322027e-05","8.999848372636292","-10.999343095132597"
"0.937","56.80126674542643","58.02343635646176","-1.4086905366639257e-05","5.5648801455142305","-1.9765636435382419","-3.1987332545735683","-1.2221696110353264","-1.9101707842139604e-05","8.999848372636292","-10.999343095132597"
"0.938","56.80126674363882","58.023436355143346","-1.4055764836484741e-05","5.5648801455142305","-1.976563644856654","-3.19873325636118","-1.2221696115045262","-1.9059480571570475e-05","8.999848372636292","-10.999343095132597"
"0.939","56.80126674185121","58.023436353824934","-1.4024623737896036e-05","5.5648801455142305","-1.976563646175066","-3.198733258148792","-1.222169611973726","-1.9017253301001347e-05","8.999848372636292","-10.999343095132597"
"0.94","56.801266740063596","58.02343635250652","-1.399348320774152e-05","5.5648801455142305","-1.976563647493478","-3.198733259936404","-1.2221696124429258","-1.8975026030432218e-05","8.999848372636292","-10.999343095132597"
"0.941","56.80126673827599","58.02343635118811","-1.3962341540718626e-05","5.5648801455142305","-1.97656364881189","-3.1987332617240085","-1.2221696129121185","-1.8932799399351552e-05","8.999848372636292","-10.999343095132597"
"0.942","56.80126673648838","58.0234363498697","-1.393120101056411e-05","5.5648801455142305","-1.976563650130302","-3.1987332635116204","-1.2221696133813182","-1.8890572146545992e-05","8.999848372636292","-10.999343095132597"
"0.943","56.80126673470077","58.023436348551286","-1.3900059911975404e-05","5.5648801455142305","-1.9765636514487142","-3.198733265299232","-1.222169613850518","-1.8848344875976863e-05","8.999848372636292","-10.999343095132597"
"0.944","56.801266732913156","58.023436347232874","-1.3868919381820888e-05","5.5648801455142305","-1.9765636527671262","-3.198733267086844","-1.2221696143197178","-1.8806117605407735e-05","8.999848372636292","-10.999343095132597"
"0.945","56.80126673112555","58.02343634591446","-1.3837777714797994e-05","5.5648801455142305","-1.9765636540855382","-3.1987332688744488","-1.2221696147889105","-1.876389097432707e-05","8.999848372636292","-10.999343095132597"
"0.946","56.80126672933794","58.02343634459606","-1.3806638321511855e-05","5.5648801455142305","-1.9765636554039432","-3.1987332706620606","-1.2221696152581174","-1.8721663064269478e-05","8.999848372636292","-10.999343095132597"
"0.947","56.80126672755033","58.023436343277645","-1.377549722292315e-05","5.5648801455142305","-1.9765636567223552","-3.1987332724496724","-1.2221696157273172","-1.867943579370035e-05","8.999848372636292","-10.999343095132597"
"0.948","56.801266725762716","58.02343634195923","-1.3744356692768633e-05","5.5648801455142305","-1.9765636580407673","-3.1987332742372843","-1.222169616196517","-1.863720852313122e-05","8.999848372636292","-10.999343095132597"
