"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.641","47.21449657117021","50.04549846928952","-3.031174902971472","0.9341988561811088","-9.95450153071048","-12.785503428829792","-2.831001898119311","-3.476433708635458","3.3919445410895586","-9.950244805003521"
"0.642","47.21102811625594","50.04247507283442","-3.018026503980593","0.9341988561811088","-9.95752492716558","-12.788971883744061","-2.831446956578482","-3.461337572524954","3.3919445410895586","-9.950244805003521"
"0.643","47.20757472018582","50.03946478979661","-3.0049346225838747","0.9341988561811088","-9.960535210203389","-12.792425279814182","-2.831890069610793","-3.4463074242146163","3.3919445410895586","-9.950244805003521"
"0.644","47.20413631728942","50.036467562637135","-2.9918989970681764","0.9341988561811088","-9.963532437362865","-12.795863682710582","-2.832331245347717","-3.431342987889412","3.3919445410895586","-9.950244805003521"
"0.645","47.20071284215561","50.03348333404682","-2.97891936686554","0.9341988561811088","-9.96651666595318","-12.79928715784439","-2.8327704918912104","-3.4164439887354625","3.3919445410895586","-9.950244805003521"
"0.646","47.197304229630866","50.030512046944736","-2.9659954725447335","0.9341988561811088","-9.969487953055264","-12.802695770369134","-2.8332078173138697","-3.4016101529347686","3.3919445410895586","-9.950244805003521"
"0.647","47.19391041481727","50.027553644476676","-2.953127055812601","0.9341988561811088","-9.972446355523324","-12.806089585182733","-2.8336432296594083","-3.386841207649045","3.3919445410895586","-9.950244805003521"
"0.648","47.19053133307059","50.024608070013606","-2.940313859512287","0.9341988561811088","-9.975391929986394","-12.809468666929412","-2.834076736943018","-3.3721368810074104","3.3919445410895586","-9.950244805003521"
"0.649","47.18716691999847","50.0216752671502","-2.9275556276215298","0.9341988561811088","-9.9783247328498","-12.812833080001532","-2.8345083471517327","-3.357496902094148","3.3919445410895586","-9.950244805003521"
"0.65","47.18381711145844","50.0187551797032","-2.9148521052490395","0.9341988561811088","-9.981244820296801","-12.816182888541562","-2.8349380682447602","-3.3429210009372845","3.3919445410895586","-9.950244805003521"
"0.651","47.18048184355611","50.01584775170997","-2.9022030386333597","0.9341988561811088","-9.98415224829003","-12.819518156443891","-2.835365908153861","-3.328408908495941","3.3919445410895586","-9.950244805003521"
"0.652","47.17716105264321","50.01295292742697","-2.8896081751430103","0.9341988561811088","-9.987047072573027","-12.822838947356793","-2.835791874783766","-3.3139603566460174","3.3919445410895586","-9.950244805003521"
"0.653","47.17385467531567","50.01007065132818","-2.8770672632732186","0.9341988561811088","-9.989929348671822","-12.826145324684333","-2.836215976012511","-3.2995750781689104","3.3919445410895586","-9.950244805003521"
"0.654","47.17056264841184","50.00720086810358","-2.8645800526419407","0.9341988561811088","-9.992799131896419","-12.829437351588162","-2.836638219691743","-3.2852528067411058","3.3919445410895586","-9.950244805003521"
"0.655","47.16728490901046","50.00434352265765","-2.8521462939917086","0.9341988561811088","-9.99565647734235","-12.832715090989538","-2.837058613647187","-3.2709932769183325","3.3919445410895586","-9.950244805003521"
"0.656","47.16402139442883","50.00149856010778","-2.8397657391849407","0.9341988561811088","-9.998501439892223","-12.83597860557117","-2.8374771656789477","-3.25679622412542","3.3919445410895586","-9.950244805003521"
"0.657","47.16077204222091","49.99866592578285","-2.827438141205576","0.9341988561811088","-10.001334074217148","-12.839227957779087","-2.8378938835619394","-3.2426613846415364","3.3919445410895586","-9.950244805003521"
"0.658","47.15753679017542","49.99584556522157","-2.815163254152111","0.9341988561811088","-10.004154434778428","-12.84246320982458","-2.8383087750461513","-3.22858849559136","3.3919445410895586","-9.950244805003521"
"0.659","47.154315576313905","49.99303742417105","-2.8029408332413652","0.9341988561811088","-10.00696257582895","-12.845684423686095","-2.838721847857144","-3.2145772949281692","3.3919445410895586","-9.950244805003521"
"0.66","47.15110833888893","49.99024144858518","-2.790770634800168","0.9341988561811088","-10.00975855141482","-12.848891661111068","-2.839133109696249","-3.200627521427073","3.3919445410895586","-9.950244805003521"
"0.661","47.14791501638209","49.98745758462322","-2.7786524162709725","0.9341988561811088","-10.012542415376778","-12.852084983617907","-2.8395425682411286","-3.1867389146660052","3.3919445410895586","-9.950244805003521"
"0.662","47.14473554750214","49.984685778648135","-2.766585936203896","0.9341988561811088","-10.015314221351865","-12.855264452497863","-2.8399502311459983","-3.172911215018228","3.3919445410895586","-9.950244805003521"
"0.663","47.1415698711831","49.98192597722517","-2.7545709542584973","0.9341988561811088","-10.018074022774833","-12.858430128816899","-2.8403561060420657","-3.1591441636374107","3.3919445410895586","-9.950244805003521"
"0.664","47.138417926582406","49.97917812712027","-2.7426072312000827","0.9341988561811088","-10.02082187287973","-12.861582073417594","-2.840760200537865","-3.1454375024463133","3.3919445410895586","-9.950244805003521"
"0.665","47.135279653078946","49.97644217529858","-2.7306945288985673","0.9341988561811088","-10.02355782470142","-12.864720346921054","-2.8411625222196335","-3.1317909741239447","3.3919445410895586","-9.950244805003521"
"0.666","47.132154990271154","49.97371806892285","-2.7188326103267","0.9341988561811088","-10.02628193107715","-12.867845009728846","-2.8415630786516957","-3.1182043220926303","3.3919445410895586","-9.950244805003521"
"0.667","47.12904387797524","49.971005755352","-2.7070212395565107","0.9341988561811088","-10.028994244647997","-12.870956122024758","-2.841961877376761","-3.1046772905078335","3.3919445410895586","-9.950244805003521"
"0.668","47.12594625622307","49.96830518213952","-2.6952601817626487","0.9341988561811088","-10.031694817860483","-12.874053743776933","-2.84235892591645","-3.091209624240374","3.3919445410895586","-9.950244805003521"
"0.669","47.122862065260506","49.965616297031936","-2.683549203212152","0.9341988561811088","-10.034383702968064","-12.877137934739494","-2.84275423177143","-3.077801068871775","3.3919445410895586","-9.950244805003521"
"0.67","47.11979124554538","49.96293904796737","-2.6718880712707715","0.9341988561811088","-10.037060952032633","-12.880208754454621","-2.8431478024219885","-3.0644513706748278","3.3919445410895586","-9.950244805003521"
"0.671","47.116733737745555","49.960273383073876","-2.660276554397143","0.9341988561811088","-10.039726616926124","-12.883266262254445","-2.8435396453283204","-3.0511602766038592","3.3919445410895586","-9.950244805003521"
"0.672","47.11368948273719","49.957619250668046","-2.6487144221404435","0.9341988561811088","-10.042380749331954","-12.886310517262807","-2.8439297679308524","-3.0379275342837175","3.3919445410895586","-9.950244805003521"
"0.673","47.11065842160267","49.95497659925335","-2.6372014451402492","0.9341988561811088","-10.04502340074665","-12.889341578397328","-2.8443181776506776","-3.024752891995046","3.3919445410895586","-9.950244805003521"
"0.674","47.10764049562882","49.95234537751871","-2.625737395123764","0.9341988561811088","-10.04765462248129","-12.892359504371179","-2.8447048818898892","-3.011636098662933","3.3919445410895586","-9.950244805003521"
"0.675","47.10463564630497","49.949725534336935","-2.6143220449048954","0.9341988561811088","-10.050274465663065","-12.89536435369503","-2.845089888031964","-2.9985769038439614","3.3919445410895586","-9.950244805003521"
"0.676","47.10164381532103","49.94711701876312","-2.6029551683799212","0.9341988561811088","-10.052882981236877","-12.898356184678967","-2.84547320344209","-2.985575057715053","3.3919445410895586","-9.950244805003521"
"0.677","47.09866494456566","49.94451978003331","-2.591636540531681","0.9341988561811088","-10.05548021996669","-12.901335055434338","-2.845854835467648","-2.9726303110570917","3.3919445410895586","-9.950244805003521"
"0.678","47.09569897612433","49.94193376756271","-2.5803659374182786","0.9341988561811088","-10.058066232437291","-12.904301023875668","-2.846234791438377","-2.959742415249398","3.3919445410895586","-9.950244805003521"
"0.679","47.09274594386033","49.93935904791114","-2.5691450898891333","0.9341988561811088","-10.06064095208886","-12.90725405613967","-2.8466131040508103","-2.9469102612437226","3.3919445410895586","-9.950244805003521"
"0.68","47.08980604422423","49.93679589521939","-2.5579791941731855","0.9341988561811088","-10.06320410478061","-12.910193955775767","-2.8469898509951577","-2.934131213831197","3.3919445410895586","-9.950244805003521"
"0.681","47.086878910467725","49.93424386425917","-2.5468614289556513","0.9341988561811088","-10.065756135740827","-12.913121089532275","-2.8473649537914483","-2.9214079350089506","3.3919445410895586","-9.950244805003521"
"0.682","47.08396448694307","49.9317029070615","-2.5357916065699015","0.9341988561811088","-10.0682970929385","-12.916035513056933","-2.847738420118432","-2.908740164318022","3.3919445410895586","-9.950244805003521"
"0.683","47.08106271822344","49.92917297587187","-2.524769541134688","0.9341988561811088","-10.070827024128128","-12.918937281776557","-2.848110257648429","-2.8961276415175696","3.3919445410895586","-9.950244805003521"
"0.684","47.07817354910134","49.92665402314916","-2.513795048560894","0.9341988561811088","-10.073345976850838","-12.921826450898664","-2.8484804740478253","-2.8835701065680297","3.3919445410895586","-9.950244805003521"
"0.685","47.07529692458697","49.924146001564544","-2.5028679465584958","0.9341988561811088","-10.075853998435456","-12.924703075413028","-2.8488490769775723","-2.8710672996141717","3.3919445410895586","-9.950244805003521"
"0.686","47.072432789906756","49.92164886400028","-2.4919880546364936","0.9341988561811088","-10.078351135999718","-12.927567210093244","-2.849216074093526","-2.8586189609736223","3.3919445410895586","-9.950244805003521"
"0.687","47.069581090501686","49.91916256354873","-2.4811551941139953","0.9341988561811088","-10.080837436451269","-12.930418909498314","-2.8495814730470457","-2.8462248311165084","3.3919445410895586","-9.950244805003521"
"0.688","47.06674177202578","49.91668705351119","-2.4703691881236978","0.9341988561811088","-10.08331294648881","-12.933258227974221","-2.849945281485411","-2.8338846506513704","3.3919445410895586","-9.950244805003521"
"0.689","47.06391478034454","49.91422228739672","-2.459629861613166","0.9341988561811088","-10.085777712603281","-12.93608521965546","-2.850307507052179","-2.8215981603129414","3.3919445410895586","-9.950244805003521"
"0.69","47.06110006153333","49.91176821892112","-2.44893704135535","0.9341988561811088","-10.088231781078882","-12.938899938466669","-2.850668157387787","-2.8093651009418608","3.3919445410895586","-9.950244805003521"
"0.691","47.058297561875854","49.909324802005756","-2.438290555949436","0.9341988561811088","-10.090675197994244","-12.941702438124146","-2.851027240129902","-2.7971852134727015","3.3919445410895586","-9.950244805003521"
"0.692","47.055507227862556","49.90689199077647","-2.427690235827953","0.9341988561811088","-10.093108009223528","-12.944492772137444","-2.8513847629139164","-2.7850582389171663","3.3919445410895586","-9.950244805003521"
"0.693","47.05272900618903","49.9044697395625","-2.417135913263877","0.9341988561811088","-10.0955302604375","-12.947270993810967","-2.851740733373468","-2.772983918346519","3.3919445410895586","-9.950244805003521"
"0.694","47.04996284375453","49.90205800289527","-2.406627422369567","0.9341988561811088","-10.097941997104734","-12.950037156245472","-2.852095159140738","-2.7609619928813878","3.3919445410895586","-9.950244805003521"
"0.695","47.04720868766026","49.89965673550738","-2.3961645991102642","0.9341988561811088","-10.100343264492622","-12.952791312339741","-2.852448047847119","-2.7489922036691716","3.3919445410895586","-9.950244805003521"
"0.696","47.04446648520798","49.89726589233145","-2.3857472813014624","0.9341988561811088","-10.102734107668553","-12.955533514792023","-2.85279940712347","-2.73707429187537","3.3919445410895586","-9.950244805003521"
"0.697","47.04173618389826","49.89488542849897","-2.3753753086184304","0.9341988561811088","-10.105114571501034","-12.958263816101741","-2.853149244600708","-2.725207998663528","3.3919445410895586","-9.950244805003521"
"0.698","47.03901773142905","49.89251529933925","-2.3650485226001194","0.9341988561811088","-10.107484700660748","-12.960982268570952","-2.8534975679102033","-2.713393065181755","3.3919445410895586","-9.950244805003521"
"0.699","47.03631107569401","49.8901554603783","-2.3547667666556293","0.9341988561811088","-10.109844539621697","-12.963688924305991","-2.853844384684294","-2.701629232545404","3.3919445410895586","-9.950244805003521"
"0.7","47.033616164781","49.887805867337654","-2.3445298860658426","0.9341988561811088","-10.112194132662346","-12.966383835218998","-2.8541897025566527","-2.6899162418245304","3.3919445410895586","-9.950244805003521"
"0.701","47.03093294697049","49.88546647613332","-2.334337727992306","0.9341988561811088","-10.114533523866683","-12.969067053029512","-2.854533529162829","-2.678253834025508","3.3919445410895586","-9.950244805003521"
