"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.937","29.105512316322166","48.74335191533781","-0.009551138689971594","3.286486324213964","-11.256648084662189","-30.894487683677834","-19.637839599015646","-0.02103750626744727","1.8839024992573528","-36.99787885122733"
"0.938","29.105491668683527","48.743342545734976","-0.009455675172489464","3.286486324213964","-11.256657454265024","-30.894508331316473","-19.63785087705145","-0.02082503906905231","1.8839024992573528","-36.99787885122733"
"0.939","29.105471230722106","48.74333327176405","-0.009361206082303397","3.286486324213964","-11.256666728235949","-30.894528769277894","-19.637862041041945","-0.02061472037304668","1.8839024992573528","-36.99787885122733"
"0.94","29.10545100040395","48.74332409247361","-0.009267720544698932","3.286486324213964","-11.256675907526393","-30.89454899959605","-19.637873092069658","-0.020406529785788052","1.8839024992573528","-36.99787885122733"
"0.941","29.105430975704678","48.743315006915665","-0.009175207682119435","3.286486324213964","-11.256684993084335","-30.894569024295322","-19.637884031210987","-0.020200447028884128","1.8839024992573528","-36.99787885122733"
"0.942","29.105411154608845","48.7433060141454","-0.009083656613313451","3.286486324213964","-11.256693985854596","-30.894588845391155","-19.63789485953656","-0.01999645193286881","1.8839024992573528","-36.99787885122733"
"0.943","29.105391535109405","48.74329711322082","-0.008993056443955538","3.286486324213964","-11.25670288677918","-30.894608464890595","-19.637905578111415","-0.01979452443322316","1.8839024992573528","-36.99787885122733"
"0.944","29.105372115207068","48.74328830320251","-0.00890339626749892","3.286486324213964","-11.256711696797488","-30.894627884792932","-19.637916187995444","-0.019594644562843655","1.8839024992573528","-36.99787885122733"
"0.945","29.105352892909785","48.743279583153445","-0.008814665164038615","3.286486324213964","-11.256720416846555","-30.894647107090215","-19.63792669024366","-0.019396792446215727","1.8839024992573528","-36.99787885122733"
"0.946","29.10533386623212","48.74327095213856","-0.008726852191216494","3.286486324213964","-11.256729047861441","-30.89466613376788","-19.63793708590644","-0.01920094829529262","1.8839024992573528","-36.99787885122733"
"0.947","29.105315033194657","48.74326240922457","-0.008639946384505492","3.286486324213964","-11.25673759077543","-30.894684966805343","-19.637947376029913","-0.019007092402034687","1.8839024992573528","-36.99787885122733"
"0.948","29.10529639182346","48.74325395347974","-0.008553936756641178","3.286486324213964","-11.256746046520263","-30.89470360817654","-19.637957561656275","-0.018815205132440838","1.8839024992573528","-36.99787885122733"
"0.949","29.10527794014945","48.743245583973454","-0.00846881228710572","3.286486324213964","-11.256754416026546","-30.89472205985055","-19.637967643824005","-0.018625266922569494","1.8839024992573528","-36.99787885122733"
"0.95","29.10525967620782","48.74323729977612","-0.00838456192667536","3.286486324213964","-11.25676270022388","-30.89474032379218","-19.6379776235683","-0.01843725827036735","1.8839024992573528","-36.99787885122733"
"0.951","29.105241598037473","48.74322909995876","-0.008301174589462335","3.286486324213964","-11.25677090004124","-30.894758401962527","-19.637987501921288","-0.018251159731548228","1.8839024992573528","-36.99787885122733"
"0.952","29.10522370368044","48.74322098359282","-0.00821863915149379","3.286486324213964","-11.25677901640718","-30.89477629631956","-19.63799727991238","-0.01806695191298502","1.8839024992573528","-36.99787885122733"
"0.953","29.105205991181265","48.74321294974982","-0.008136944445027439","3.286486324213964","-11.256787050250182","-30.894794008818735","-19.638006958568553","-0.01788461546745168","1.8839024992573528","-36.99787885122733"
"0.954","29.10518845858644","48.74320499750116","-0.00805607926167795","3.286486324213964","-11.25679500249884","-30.89481154141356","-19.63801653891472","-0.01770413108658886","1.8839024992573528","-36.99787885122733"
"0.955","29.105171103943828","48.743197125917774","-0.007976032339911399","3.286486324213964","-11.256802874082226","-30.894828896056172","-19.638026021973946","-0.017525479496782737","1.8839024992573528","-36.99787885122733"
"0.956","29.10515392530206","48.7431893340699","-0.007896792370161165","3.286486324213964","-11.256810665930097","-30.89484607469794","-19.638035408767845","-0.0173486414519175","1.8839024992573528","-36.99787885122733"
"0.957","29.105136920709963","48.74318162102679","-0.00781834798658565","3.286486324213964","-11.256818378973207","-30.894863079290037","-19.63804470031683","-0.017173597728401546","1.8839024992573528","-36.99787885122733"
"0.958","29.105120088215987","48.743173985856444","-0.007740687766784049","3.286486324213964","-11.256826014143556","-30.894879911784013","-19.638053897640457","-0.01700032911870153","1.8839024992573528","-36.99787885122733"
"0.959","29.105103425867572","48.7431664276253","-0.007663800226680451","3.286486324213964","-11.256833572374703","-30.894896574132428","-19.638063001757725","-0.01682881642594225","1.8839024992573528","-36.99787885122733"
"0.96","29.10508693171063","48.743158945397994","-0.0075876738173974445","3.286486324213964","-11.256841054602006","-30.89491306828937","-19.638072013687363","-0.01665904045829336","1.8839024992573528","-36.99787885122733"
"0.961","29.10507060378891","48.7431515382371","-0.007512296923550821","3.286486324213964","-11.2568484617629","-30.89492939621109","-19.63808093444819","-0.01649098202214816","1.8839024992573528","-36.99787885122733"
"0.962","29.105054440143444","48.743144205202796","-0.007437657858417879","3.286486324213964","-11.256855794797204","-30.894945559856556","-19.638089765059352","-0.01632462191771822","1.8839024992573528","-36.99787885122733"
"0.963","29.105038438811942","48.74313694535266","-0.0073637448625163415","3.286486324213964","-11.25686305464734","-30.894961561188058","-19.638098506540718","-0.016159940931785854","1.8839024992573528","-36.99787885122733"
"0.964","29.105022597828214","48.74312975774132","-0.00729054609735158","3.286486324213964","-11.256870242258678","-30.894977402171786","-19.63810715991311","-0.0159969198330856","1.8839024992573528","-36.99787885122733"
"0.965","29.105006915221594","48.74312264142026","-0.007218049646553482","3.286486324213964","-11.256877358579743","-30.894993084778406","-19.638115726198663","-0.015835539365411933","1.8839024992573528","-36.99787885122733"
"0.966","29.104991389016337","48.74311559543745","-0.007146243507918371","3.286486324213964","-11.256884404562548","-30.895008610983663","-19.638124206421114","-0.01567578024271654","1.8839024992573528","-36.99787885122733"
"0.967","29.104976017231063","48.74310861883717","-0.007075115593693226","3.286486324213964","-11.25689138116283","-30.895023982768937","-19.638132601606106","-0.015517623142855541","1.8839024992573528","-36.99787885122733"
"0.968","29.104960797878142","48.74310171065967","-0.0070046537265966435","3.286486324213964","-11.256898289340327","-30.895039202121858","-19.63814091278153","-0.0153610487013367","1.8839024992573528","-36.99787885122733"
"0.969","29.104945728963123","48.743094869940926","-0.006934845635555575","3.286486324213964","-11.256905130059074","-30.895054271036877","-19.638149140977802","-0.015206037506132475","1.8839024992573528","-36.99787885122733"
"0.97","29.104930808484166","48.7430880957123","-0.006865678952010512","3.286486324213964","-11.256911904287698","-30.895069191515834","-19.638157287228136","-0.015052570092493056","1.8839024992573528","-36.99787885122733"
"0.971","29.10491603443142","48.743081387000416","-0.006797141211336566","3.286486324213964","-11.256918612999584","-30.89508396556858","-19.638165352568997","-0.014900626934419847","1.8839024992573528","-36.99787885122733"
"0.972","29.104901404786474","48.743074742826686","-0.0067292198423274385","3.286486324213964","-11.256925257173314","-30.895098595213526","-19.63817333804021","-0.014750188442604895","1.8839024992573528","-36.99787885122733"
"0.973","29.10488691752175","48.743068162207194","-0.006661902169753375","3.286486324213964","-11.256931837792806","-30.89511308247825","-19.638181244685445","-0.014601234955478049","1.8839024992573528","-36.99787885122733"
"0.974","29.104872570599934","48.74306164415234","-0.006595175408676823","3.286486324213964","-11.256938355847659","-30.895127429400066","-19.638189073552407","-0.014453746735085815","1.8839024992573528","-36.99787885122733"
"0.975","29.104858361973378","48.743055187666606","-0.006529026662747128","3.286486324213964","-11.256944812333394","-30.895141638026622","-19.638196825693228","-0.014307703960412255","1.8839024992573528","-36.99787885122733"
"0.976","29.104844289583525","48.743048791748215","-0.006463442917379325","3.286486324213964","-11.256951208251785","-30.895155710416475","-19.63820450216469","-0.0141630867226894","1.8839024992573528","-36.99787885122733"
"0.977","29.104830351360324","48.74304245538898","-0.006398411042596308","3.286486324213964","-11.25695754461102","-30.895169648639676","-19.638212104028657","-0.014019875017439176","1.8839024992573528","-36.99787885122733"
"0.978","29.10481654522163","48.743036177573885","-0.006333917784502319","3.286486324213964","-11.256963822426115","-30.89518345477837","-19.638219632352254","-0.013878048741062798","1.8839024992573528","-36.99787885122733"
"0.979","29.10480286907266","48.743029957280896","-0.006269949763293425","3.286486324213964","-11.256970042719104","-30.89519713092734","-19.638227088208236","-0.01373758768387745","1.8839024992573528","-36.99787885122733"
"0.98","29.10478932080535","48.743023793480674","-0.0062064934721206555","3.286486324213964","-11.256976206519326","-30.89521067919465","-19.638234472675325","-0.013598471523792455","1.8839024992573528","-36.99787885122733"
"0.981","29.104775898297817","48.743017685136294","-0.006143535271689871","3.286486324213964","-11.256982314863706","-30.895224101702183","-19.638241786838478","-0.01346067982140653","1.8839024992573528","-36.99787885122733"
"0.982","29.104762599413764","48.74301163120297","-0.006081061388840681","3.286486324213964","-11.256988368797032","-30.895237400586236","-19.638249031789204","-0.013324192013541847","1.8839024992573528","-36.99787885122733"
"0.983","29.104749422001877","48.74300563062775","-0.006019057910293668","3.286486324213964","-11.25699436937225","-30.895250577998123","-19.638256208625872","-0.013188987408199182","1.8839024992573528","-36.99787885122733"
"0.984","29.10473636389526","48.74299968234932","-0.005957510784071474","3.286486324213964","-11.257000317650679","-30.89526363610474","-19.63826331845406","-0.013055045177239322","1.8839024992573528","-36.99787885122733"
"0.985","29.104723422910844","48.74299378529763","-0.0058964058112565","3.286486324213964","-11.257006214702372","-30.895276577089156","-19.638270362386784","-0.012922344352688242","1.8839024992573528","-36.99787885122733"
"0.986","29.104710596848808","48.742987938393696","-0.00583572864712778","3.286486324213964","-11.257012061606304","-30.895289403151192","-19.63827734154489","-0.012790863818707976","1.8839024992573528","-36.99787885122733"
"0.987","29.10469788349199","48.74298214054927","-0.005775464793771334","3.286486324213964","-11.257017859450727","-30.89530211650801","-19.638284257057283","-0.012660582307901791","1.8839024992573528","-36.99787885122733"
"0.988","29.104685502858224","48.742976512046795","-0.0057176883996135075","3.286486324213964","-11.257023487953205","-30.895314497141776","-19.63829100918857","-0.012533378737771272","1.8839024992573528","-36.99787885122733"
"0.989","29.104673288708376","48.742970962220426","-0.005660843471559929","3.286486324213964","-11.257029037779574","-30.895326711291624","-19.63829767351205","-0.012407829381189117","1.8839024992573528","-36.99787885122733"
"0.99","29.104661202933606","48.74296547038121","-0.005604578243492142","3.286486324213964","-11.257034529618792","-30.895338797066394","-19.6383042674476","-0.012283606064542596","1.8839024992573528","-36.99787885122733"
"0.991","29.104649244154345","48.74296003589973","-0.005548886161932387","3.286486324213964","-11.257039964100272","-30.895350755845655","-19.638310791745383","-0.01216069465556302","1.8839024992573528","-36.99787885122733"
"0.992","29.104637410990968","48.74295465814699","-0.005493760696140271","3.286486324213964","-11.257045341853008","-30.895362589009032","-19.638317247156024","-0.012039081013170971","1.8839024992573528","-36.99787885122733"
