"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.67","53.80744438758683","56.47660319079381","-6.509469926641032e-05","7.145652106714426","-3.52339680920619","-6.192555612413173","-2.669158803206983","-9.433201213937537e-05","9.432550177125087","-25.176983775166228"
"0.671","53.8074443634883","56.47660317415438","-6.460928545948263e-05","7.145652106714426","-3.523396825845623","-6.192555636511699","-2.669158810666076","-9.362842945392913e-05","9.432550177125087","-25.176983775166228"
"0.672","53.807444339389775","56.476603157514944","-6.412387222098914e-05","7.145652106714426","-3.523396842485056","-6.192555660610225","-2.669158818125169","-9.29248467684829e-05","9.432550177125087","-25.176983775166228"
"0.673","53.80744431529125","56.47660314087551","-6.363845898249565e-05","7.145652106714426","-3.523396859124489","-6.192555684708751","-2.6691588255842618","-9.22212641185638e-05","9.432550177125087","-25.176983775166228"
"0.674","53.80744429119272","56.47660312423607","-6.315304460713378e-05","7.145652106714426","-3.523396875763929","-6.1925557088072765","-2.6691588330433476","-9.151768210813316e-05","9.432550177125087","-25.176983775166228"
"0.675","53.807444267094205","56.47660310759664","-6.26676308002061e-05","7.145652106714426","-3.523396892403362","-6.192555732905795","-2.6691588405024333","-9.081410009770252e-05","9.432550177125087","-25.176983775166228"
"0.676","53.80744424299568","56.476603090957205","-6.21822175617126e-05","7.145652106714426","-3.523396909042795","-6.192555757004321","-2.6691588479615262","-9.011051741225629e-05","9.432550177125087","-25.176983775166228"
"0.677","53.80744421889715","56.47660307431777","-6.169680375478492e-05","7.145652106714426","-3.5233969256822277","-6.192555781102847","-2.669158855420619","-8.940693472681005e-05","9.432550177125087","-25.176983775166228"
"0.678","53.80744419479863","56.47660305767834","-6.121139051629143e-05","7.145652106714426","-3.5233969423216607","-6.192555805201373","-2.669158862879712","-8.870335204136381e-05","9.432550177125087","-25.176983775166228"
"0.679","53.8074441707001","56.476603041038906","-6.072597727779794e-05","7.145652106714426","-3.5233969589610936","-6.192555829299899","-2.669158870338805","-8.799976935591758e-05","9.432550177125087","-25.176983775166228"
"0.68","53.807444146601576","56.47660302439947","-6.0240564039304445e-05","7.145652106714426","-3.5233969756005266","-6.192555853398424","-2.669158877797898","-8.729618667047134e-05","9.432550177125087","-25.176983775166228"
"0.681","53.80744412250305","56.47660300776004","-5.975515080081095e-05","7.145652106714426","-3.5233969922399595","-6.19255587749695","-2.6691588852569907","-8.659260398502511e-05","9.432550177125087","-25.176983775166228"
"0.682","53.80744409840453","56.47660299112061","-5.926973699388327e-05","7.145652106714426","-3.5233970088793924","-6.192555901595469","-2.6691588927160765","-8.588902197459447e-05","9.432550177125087","-25.176983775166228"
"0.683","53.807444074306005","56.476602974481175","-5.878432375538978e-05","7.145652106714426","-3.5233970255188254","-6.192555925693995","-2.6691589001751694","-8.518543932467537e-05","9.432550177125087","-25.176983775166228"
"0.684","53.80744405020748","56.47660295784174","-5.8298909948462097e-05","7.145652106714426","-3.5233970421582583","-6.192555949792521","-2.6691589076342623","-8.448185663922914e-05","9.432550177125087","-25.176983775166228"
"0.685","53.80744402610895","56.47660294120231","-5.7813496709968604e-05","7.145652106714426","-3.5233970587976913","-6.1925559738910465","-2.6691589150933552","-8.37782739537829e-05","9.432550177125087","-25.176983775166228"
"0.686","53.80744400201043","56.476602924562876","-5.732808347147511e-05","7.145652106714426","-3.523397075437124","-6.192555997989572","-2.669158922552448","-8.307469126833666e-05","9.432550177125087","-25.176983775166228"
"0.687","53.8074439779119","56.47660290792344","-5.684267023298162e-05","7.145652106714426","-3.523397092076557","-6.192556022088098","-2.669158930011541","-8.237110858289043e-05","9.432550177125087","-25.176983775166228"
"0.688","53.807443953813376","56.47660289128401","-5.6357256426053937e-05","7.145652106714426","-3.52339710871599","-6.192556046186624","-2.669158937470634","-8.166752589744419e-05","9.432550177125087","-25.176983775166228"
"0.689","53.80744392971486","56.47660287464458","-5.5871843187560444e-05","7.145652106714426","-3.523397125355423","-6.192556070285143","-2.6691589449297197","-8.096394388701356e-05","9.432550177125087","-25.176983775166228"
"0.69","53.80744390561633","56.476602858005144","-5.538642994906695e-05","7.145652106714426","-3.523397141994856","-6.192556094383669","-2.6691589523888126","-8.026036120156732e-05","9.432550177125087","-25.176983775166228"
"0.691","53.807443881517806","56.47660284136571","-5.490101614213927e-05","7.145652106714426","-3.523397158634289","-6.1925561184821944","-2.6691589598479055","-7.955677855164822e-05","9.432550177125087","-25.176983775166228"
"0.692","53.80744385741928","56.47660282472628","-5.441560290364578e-05","7.145652106714426","-3.523397175273722","-6.19255614258072","-2.6691589673069984","-7.885319586620199e-05","9.432550177125087","-25.176983775166228"
"0.693","53.807443833320754","56.476602808086845","-5.3930189665152284e-05","7.145652106714426","-3.523397191913155","-6.192556166679246","-2.6691589747660913","-7.814961318075575e-05","9.432550177125087","-25.176983775166228"
"0.694","53.80744380922223","56.47660279144741","-5.344477642665879e-05","7.145652106714426","-3.5233972085525878","-6.192556190777772","-2.669158982225184","-7.744603049530951e-05","9.432550177125087","-25.176983775166228"
"0.695","53.8074437851237","56.47660277480797","-5.295936148286273e-05","7.145652106714426","-3.523397225192028","-6.192556214876298","-2.66915898968427","-7.674244848487888e-05","9.432550177125087","-25.176983775166228"
"0.696","53.807443761025176","56.47660275816854","-5.247394881280343e-05","7.145652106714426","-3.5233972418314607","-6.192556238974824","-2.669158997143363","-7.603886579943264e-05","9.432550177125087","-25.176983775166228"
"0.697","53.80744373692666","56.476602741529106","-5.198853500587575e-05","7.145652106714426","-3.5233972584708937","-6.192556263073342","-2.6691590046024487","-7.5335283789002e-05","9.432550177125087","-25.176983775166228"
"0.698","53.80744371282813","56.47660272488967","-5.1503121198948065e-05","7.145652106714426","-3.5233972751103266","-6.192556287171868","-2.6691590120615416","-7.463170110355577e-05","9.432550177125087","-25.176983775166228"
"0.699","53.807443688729606","56.47660270825024","-5.101770796045457e-05","7.145652106714426","-3.5233972917497596","-6.192556311270394","-2.6691590195206345","-7.392811841810953e-05","9.432550177125087","-25.176983775166228"
"0.7","53.80744366463108","56.47660269161081","-5.053229472196108e-05","7.145652106714426","-3.5233973083891925","-6.19255633536892","-2.6691590269797274","-7.322453576819044e-05","9.432550177125087","-25.176983775166228"
"0.701","53.807443640532554","56.476602674971375","-5.004688148346759e-05","7.145652106714426","-3.5233973250286255","-6.192556359467446","-2.6691590344388203","-7.25209530827442e-05","9.432550177125087","-25.176983775166228"
"0.702","53.80744361643403","56.47660265833194","-4.9561467676539905e-05","7.145652106714426","-3.5233973416680584","-6.192556383565972","-2.669159041897913","-7.181737039729796e-05","9.432550177125087","-25.176983775166228"
"0.703","53.8074435923355","56.47660264169251","-4.90760550064806e-05","7.145652106714426","-3.5233973583074913","-6.192556407664497","-2.669159049357006","-7.111378771185173e-05","9.432550177125087","-25.176983775166228"
"0.704","53.807443568236984","56.476602625053076","-4.859064119955292e-05","7.145652106714426","-3.5233973749469243","-6.192556431763016","-2.669159056816092","-7.041020570142109e-05","9.432550177125087","-25.176983775166228"
"0.705","53.80744354413846","56.47660260841364","-4.810522739262524e-05","7.145652106714426","-3.5233973915863572","-6.192556455861542","-2.669159064275185","-6.970662301597486e-05","9.432550177125087","-25.176983775166228"
"0.706","53.80744352003993","56.47660259177421","-4.7619814154131745e-05","7.145652106714426","-3.52339740822579","-6.192556479960068","-2.6691590717342777","-6.900304033052862e-05","9.432550177125087","-25.176983775166228"
"0.707","53.807443495941406","56.47660257513478","-4.713440091563825e-05","7.145652106714426","-3.523397424865223","-6.192556504058594","-2.6691590791933706","-6.829945764508238e-05","9.432550177125087","-25.176983775166228"
"0.708","53.80744347184288","56.476602558495344","-4.664898767714476e-05","7.145652106714426","-3.523397441504656","-6.1925565281571195","-2.6691590866524635","-6.759587499516329e-05","9.432550177125087","-25.176983775166228"
"0.709","53.807443447744355","56.47660254185591","-4.616357387021708e-05","7.145652106714426","-3.523397458144089","-6.192556552255645","-2.6691590941115564","-6.689229230971705e-05","9.432550177125087","-25.176983775166228"
"0.71","53.80744342364583","56.47660252521648","-4.5678160631723586e-05","7.145652106714426","-3.523397474783522","-6.192556576354171","-2.6691591015706493","-6.618870962427081e-05","9.432550177125087","-25.176983775166228"
"0.711","53.8074433995473","56.476602508577045","-4.519274796166428e-05","7.145652106714426","-3.523397491422955","-6.192556600452697","-2.669159109029742","-6.548512693882458e-05","9.432550177125087","-25.176983775166228"
"0.712","53.807443375448784","56.47660249193761","-4.470733358630241e-05","7.145652106714426","-3.523397508062388","-6.192556624551216","-2.669159116488828","-6.478154492839394e-05","9.432550177125087","-25.176983775166228"
"0.713","53.80744335135026","56.47660247529818","-4.422192034780892e-05","7.145652106714426","-3.5233975247018208","-6.192556648649742","-2.669159123947921","-6.40779622429477e-05","9.432550177125087","-25.176983775166228"
"0.714","53.80744332725173","56.476602458658746","-4.3736507109315426e-05","7.145652106714426","-3.5233975413412537","-6.1925566727482675","-2.6691591314070138","-6.337437955750147e-05","9.432550177125087","-25.176983775166228"
"0.715","53.80744330315321","56.47660244201931","-4.325109387082193e-05","7.145652106714426","-3.5233975579806867","-6.192556696846793","-2.6691591388661067","-6.267079687205523e-05","9.432550177125087","-25.176983775166228"
"0.716","53.80744327905468","56.47660242537988","-4.276568006389425e-05","7.145652106714426","-3.5233975746201196","-6.192556720945319","-2.6691591463251996","-6.196721422213614e-05","9.432550177125087","-25.176983775166228"
"0.717","53.807443254956155","56.47660240874044","-4.228026625696657e-05","7.145652106714426","-3.5233975912595596","-6.192556745043845","-2.6691591537842854","-6.12636322117055e-05","9.432550177125087","-25.176983775166228"
"0.718","53.80744323085763","56.47660239210101","-4.179485301847308e-05","7.145652106714426","-3.5233976078989926","-6.192556769142371","-2.6691591612433783","-6.056004952625926e-05","9.432550177125087","-25.176983775166228"
"0.719","53.80744320675911","56.476602375461574","-4.130943864311121e-05","7.145652106714426","-3.5233976245384255","-6.19255679324089","-2.669159168702464","-5.9856467515828626e-05","9.432550177125087","-25.176983775166228"
"0.72","53.807443182660585","56.47660235882214","-4.0824025404617714e-05","7.145652106714426","-3.5233976411778585","-6.192556817339415","-2.669159176161557","-5.915288483038239e-05","9.432550177125087","-25.176983775166228"
"0.721","53.80744315856206","56.47660234218271","-4.033861216612422e-05","7.145652106714426","-3.5233976578172914","-6.192556841437941","-2.66915918362065","-5.8449302144936155e-05","9.432550177125087","-25.176983775166228"
"0.722","53.80744313446353","56.476602325543276","-3.985319835919654e-05","7.145652106714426","-3.5233976744567244","-6.192556865536467","-2.6691591910797428","-5.774571945948992e-05","9.432550177125087","-25.176983775166228"
"0.723","53.80744311036501","56.47660230890384","-3.936778512070305e-05","7.145652106714426","-3.5233976910961573","-6.192556889634993","-2.6691591985388357","-5.7042136774043684e-05","9.432550177125087","-25.176983775166228"
"0.724","53.80744308626648","56.47660229226441","-3.8882371882209554e-05","7.145652106714426","-3.5233977077355902","-6.192556913733519","-2.6691592059979286","-5.633855408859745e-05","9.432550177125087","-25.176983775166228"
"0.725","53.807443062167955","56.47660227562498","-3.839695921215025e-05","7.145652106714426","-3.523397724375023","-6.192556937832045","-2.6691592134570215","-5.563497143867835e-05","9.432550177125087","-25.176983775166228"
"0.726","53.80744303806944","56.476602258985544","-3.791154483678838e-05","7.145652106714426","-3.523397741014456","-6.192556961930563","-2.6691592209161072","-5.493138942824771e-05","9.432550177125087","-25.176983775166228"
"0.727","53.80744301397091","56.47660224234611","-3.742613159829489e-05","7.145652106714426","-3.523397757653889","-6.192556986029089","-2.6691592283752","-5.4227806742801477e-05","9.432550177125087","-25.176983775166228"
"0.728","53.807442989872385","56.47660222570668","-3.6940718359801394e-05","7.145652106714426","-3.523397774293322","-6.192557010127615","-2.669159235834293","-5.352422405735524e-05","9.432550177125087","-25.176983775166228"
