"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.627","57.499372959081754","58.93385052901564","-2.5357907134093693e-05","9.349447280910878","-1.0661494709843566","-2.5006270409182463","-1.4344775699338896","-4.754090362268926e-05","6.948809111591297","-9.967915562420316"
"0.628","57.49937295409488","58.93385052635938","-2.527151082176715e-05","9.349447280910878","-1.0661494736406212","-2.5006270459051194","-1.4344775722644982","-4.7378954075583124e-05","6.948809111591297","-9.967915562420316"
"0.629","57.49937294910801","58.933850523703114","-2.5185113372572232e-05","9.349447280910878","-1.0661494762968857","-2.5006270508919926","-1.4344775745951068","-4.721700452847699e-05","6.948809111591297","-9.967915562420316"
"0.63","57.499372944121134","58.93385052104685","-2.5098718197114067e-05","9.349447280910878","-1.0661494789531503","-2.5006270558788657","-1.4344775769257154","-4.705505499913443e-05","6.948809111591297","-9.967915562420316"
"0.631","57.49937293913426","58.933850518390585","-2.5012320747919148e-05","9.349447280910878","-1.0661494816094148","-2.500627060865739","-1.434477579256324","-4.6893105452028294e-05","6.948809111591297","-9.967915562420316"
"0.632","57.49937293414739","58.93385051573432","-2.4925924435592606e-05","9.349447280910878","-1.0661494842656793","-2.500627065852612","-1.4344775815869326","-4.673115590492216e-05","6.948809111591297","-9.967915562420316"
"0.633","57.499372929160515","58.933850513078056","-2.4839528123266064e-05","9.349447280910878","-1.066149486921944","-2.500627070839485","-1.4344775839175412","-4.656920635781603e-05","6.948809111591297","-9.967915562420316"
"0.634","57.49937292417365","58.93385051042179","-2.475313181093952e-05","9.349447280910878","-1.0661494895782084","-2.500627075826351","-1.4344775862481427","-4.640725732585338e-05","6.948809111591297","-9.967915562420316"
"0.635","57.499372919186776","58.93385050776553","-2.4666734361744602e-05","9.349447280910878","-1.066149492234473","-2.5006270808132243","-1.4344775885787513","-4.624530777874725e-05","6.948809111591297","-9.967915562420316"
"0.636","57.4993729141999","58.93385050510927","-2.4580339186286437e-05","9.349447280910878","-1.0661494948907304","-2.5006270858000974","-1.434477590909367","-4.60833577342612e-05","6.948809111591297","-9.967915562420316"
"0.637","57.49937290921303","58.933850502453005","-2.4493942873959895e-05","9.349447280910878","-1.066149497546995","-2.5006270907869705","-1.4344775932399756","-4.5921408204918635e-05","6.948809111591297","-9.967915562420316"
"0.638","57.499372904226156","58.93385049979674","-2.4407545424764976e-05","9.349447280910878","-1.0661495002032595","-2.5006270957738437","-1.4344775955705842","-4.57594586578125e-05","6.948809111591297","-9.967915562420316"
"0.639","57.49937289923928","58.933850497140476","-2.432115024930681e-05","9.349447280910878","-1.066149502859524","-2.500627100760717","-1.4344775979011928","-4.559750911070637e-05","6.948809111591297","-9.967915562420316"
"0.64","57.49937289425241","58.93385049448421","-2.4234752800111892e-05","9.349447280910878","-1.0661495055157886","-2.50062710574759","-1.4344776002318014","-4.5435559563600236e-05","6.948809111591297","-9.967915562420316"
"0.641","57.499372889265544","58.93385049182795","-2.414835648778535e-05","9.349447280910878","-1.0661495081720531","-2.500627110734456","-1.4344776025624029","-4.527361051387402e-05","6.948809111591297","-9.967915562420316"
"0.642","57.49937288427867","58.93385048917168","-2.406195903859043e-05","9.349447280910878","-1.0661495108283177","-2.500627115721329","-1.4344776048930115","-4.5111660984531454e-05","6.948809111591297","-9.967915562420316"
"0.643","57.4993728792918","58.93385048651542","-2.3975563863132265e-05","9.349447280910878","-1.0661495134845822","-2.5006271207082023","-1.43447760722362","-4.494971143742532e-05","6.948809111591297","-9.967915562420316"
"0.644","57.499372874304925","58.93385048385915","-2.3889166413937346e-05","9.349447280910878","-1.0661495161408467","-2.5006271256950754","-1.4344776095542286","-4.478776189031919e-05","6.948809111591297","-9.967915562420316"
"0.645","57.49937286931805","58.93385048120289","-2.3802770101610804e-05","9.349447280910878","-1.0661495187971113","-2.5006271306819485","-1.4344776118848372","-4.4625812343213056e-05","6.948809111591297","-9.967915562420316"
"0.646","57.49937286433118","58.933850478546624","-2.3716373789284262e-05","9.349447280910878","-1.0661495214533758","-2.5006271356688217","-1.4344776142154458","-4.446386281387049e-05","6.948809111591297","-9.967915562420316"
"0.647","57.49937285934431","58.93385047589036","-2.3629976340089343e-05","9.349447280910878","-1.0661495241096404","-2.5006271406556877","-1.4344776165460473","-4.4301913764144274e-05","6.948809111591297","-9.967915562420316"
"0.648","57.49937285435744","58.933850473234095","-2.35435800277628e-05","9.349447280910878","-1.066149526765905","-2.500627145642561","-1.434477618876656","-4.413996421703814e-05","6.948809111591297","-9.967915562420316"
"0.649","57.499372849370566","58.93385047057783","-2.345718371543626e-05","9.349447280910878","-1.0661495294221695","-2.500627150629434","-1.4344776212072645","-4.397801466993201e-05","6.948809111591297","-9.967915562420316"
"0.65","57.49937284438369","58.933850467921566","-2.337078626624134e-05","9.349447280910878","-1.066149532078434","-2.500627155616307","-1.4344776235378731","-4.3816065140589444e-05","6.948809111591297","-9.967915562420316"
"0.651","57.49937283939682","58.93385046526531","-2.3284391090783174e-05","9.349447280910878","-1.0661495347346914","-2.5006271606031802","-1.4344776258684888","-4.3654115096103396e-05","6.948809111591297","-9.967915562420316"
"0.652","57.49937283440995","58.933850462609044","-2.3197994778456632e-05","9.349447280910878","-1.066149537390956","-2.5006271655900534","-1.4344776281990974","-4.3492165548997264e-05","6.948809111591297","-9.967915562420316"
"0.653","57.49937282942307","58.93385045995278","-2.311159846613009e-05","9.349447280910878","-1.0661495400472205","-2.5006271705769265","-1.434477630529706","-4.33302160196547e-05","6.948809111591297","-9.967915562420316"
"0.654","57.49937282443621","58.933850457296515","-2.3025202153803548e-05","9.349447280910878","-1.066149542703485","-2.5006271755637925","-1.4344776328603075","-4.316826696992848e-05","6.948809111591297","-9.967915562420316"
"0.655","57.499372819449334","58.93385045464025","-2.293880470460863e-05","9.349447280910878","-1.0661495453597496","-2.5006271805506657","-1.434477635190916","-4.300631742282235e-05","6.948809111591297","-9.967915562420316"
"0.656","57.49937281446246","58.933850451983986","-2.2852408392282086e-05","9.349447280910878","-1.0661495480160141","-2.500627185537539","-1.4344776375215247","-4.2844367875716216e-05","6.948809111591297","-9.967915562420316"
"0.657","57.49937280947559","58.93385044932772","-2.2766012079955544e-05","9.349447280910878","-1.0661495506722787","-2.500627190524412","-1.4344776398521333","-4.268241832861008e-05","6.948809111591297","-9.967915562420316"
"0.658","57.499372804488715","58.93385044667146","-2.2679615767629002e-05","9.349447280910878","-1.0661495533285432","-2.500627195511285","-1.4344776421827419","-4.252046879926752e-05","6.948809111591297","-9.967915562420316"
"0.659","57.49937279950184","58.93385044401519","-2.2593218318434083e-05","9.349447280910878","-1.0661495559848078","-2.5006272004981582","-1.4344776445133505","-4.2358519252161386e-05","6.948809111591297","-9.967915562420316"
"0.66","57.49937279451497","58.93385044135893","-2.2506823142975918e-05","9.349447280910878","-1.0661495586410723","-2.5006272054850314","-1.434477646843959","-4.2196569705055254e-05","6.948809111591297","-9.967915562420316"
"0.661","57.4993727895281","58.93385043870266","-2.2420425693781e-05","9.349447280910878","-1.0661495612973368","-2.5006272104718974","-1.4344776491745606","-4.2034620655329036e-05","6.948809111591297","-9.967915562420316"
"0.662","57.49937278454123","58.9338504360464","-2.2334029381454457e-05","9.349447280910878","-1.0661495639536014","-2.5006272154587705","-1.4344776515051691","-4.187267112598647e-05","6.948809111591297","-9.967915562420316"
"0.663","57.499372779554356","58.933850433390134","-2.2247631932259537e-05","9.349447280910878","-1.066149566609866","-2.5006272204456437","-1.4344776538357777","-4.171072157888034e-05","6.948809111591297","-9.967915562420316"
"0.664","57.49937277456748","58.93385043073387","-2.2161236756801372e-05","9.349447280910878","-1.0661495692661305","-2.500627225432517","-1.4344776561663863","-4.1548772031774206e-05","6.948809111591297","-9.967915562420316"
"0.665","57.49937276958061","58.933850428077605","-2.2074839307606453e-05","9.349447280910878","-1.066149571922395","-2.50062723041939","-1.434477658496995","-4.138682248466807e-05","6.948809111591297","-9.967915562420316"
"0.666","57.49937276459374","58.93385042542134","-2.198844299527991e-05","9.349447280910878","-1.0661495745786596","-2.500627235406263","-1.4344776608276035","-4.122487295532551e-05","6.948809111591297","-9.967915562420316"
"0.667","57.499372759606864","58.93385042276508","-2.1902047819821746e-05","9.349447280910878","-1.066149577234917","-2.500627240393136","-1.4344776631582192","-4.106292291083946e-05","6.948809111591297","-9.967915562420316"
"0.668","57.49937275462","58.93385042010882","-2.1815650370626827e-05","9.349447280910878","-1.0661495798911815","-2.5006272453800023","-1.4344776654888207","-4.0900973861113243e-05","6.948809111591297","-9.967915562420316"
"0.669","57.499372749633125","58.933850417452554","-2.1729254058300285e-05","9.349447280910878","-1.066149582547446","-2.5006272503668754","-1.4344776678194293","-4.073902431400711e-05","6.948809111591297","-9.967915562420316"
"0.67","57.49937274464625","58.93385041479629","-2.1642856609105365e-05","9.349447280910878","-1.0661495852037106","-2.5006272553537485","-1.434477670150038","-4.0577074784664546e-05","6.948809111591297","-9.967915562420316"
"0.671","57.49937273965938","58.933850412140025","-2.15564614336472e-05","9.349447280910878","-1.0661495878599752","-2.5006272603406217","-1.4344776724806465","-4.0415125237558414e-05","6.948809111591297","-9.967915562420316"
"0.672","57.499372734672505","58.93385040948376","-2.147006398445228e-05","9.349447280910878","-1.0661495905162397","-2.500627265327495","-1.434477674811255","-4.025317569045228e-05","6.948809111591297","-9.967915562420316"
"0.673","57.49937272968563","58.933850406827496","-2.138366767212574e-05","9.349447280910878","-1.0661495931725042","-2.500627270314368","-1.4344776771418637","-4.009122614334615e-05","6.948809111591297","-9.967915562420316"
"0.674","57.49937272469876","58.93385040417123","-2.1297271359799197e-05","9.349447280910878","-1.0661495958287688","-2.500627275301241","-1.4344776794724723","-3.9929276614003584e-05","6.948809111591297","-9.967915562420316"
"0.675","57.49937271971189","58.93385040151497","-2.1210875047472655e-05","9.349447280910878","-1.0661495984850333","-2.500627280288107","-1.4344776818030738","-3.9767327564277366e-05","6.948809111591297","-9.967915562420316"
"0.676","57.49937271472502","58.9338503988587","-2.1124477598277736e-05","9.349447280910878","-1.0661496011412979","-2.5006272852749802","-1.4344776841336824","-3.960537801717123e-05","6.948809111591297","-9.967915562420316"
"0.677","57.49937270973815","58.93385039620244","-2.1038081285951193e-05","9.349447280910878","-1.0661496037975624","-2.5006272902618534","-1.434477686464291","-3.94434284700651e-05","6.948809111591297","-9.967915562420316"
"0.678","57.49937270475127","58.93385039354617","-2.095168497362465e-05","9.349447280910878","-1.066149606453827","-2.5006272952487265","-1.4344776887948996","-3.9281478940722536e-05","6.948809111591297","-9.967915562420316"
"0.679","57.4993726997644","58.93385039088991","-2.086528866129811e-05","9.349447280910878","-1.0661496091100915","-2.5006273002355996","-1.4344776911255082","-3.9119529393616403e-05","6.948809111591297","-9.967915562420316"
"0.68","57.49937269477753","58.933850388233644","-2.077889121210319e-05","9.349447280910878","-1.066149611766356","-2.500627305222473","-1.4344776934561168","-3.895757984651027e-05","6.948809111591297","-9.967915562420316"
"0.681","57.49937268979066","58.93385038557738","-2.0692494899776648e-05","9.349447280910878","-1.0661496144226206","-2.500627310209339","-1.4344776957867182","-3.879563079678405e-05","6.948809111591297","-9.967915562420316"
"0.682","57.49937268480379","58.933850382921115","-2.060609745058173e-05","9.349447280910878","-1.0661496170788851","-2.500627315196212","-1.4344776981173268","-3.863368124967792e-05","6.948809111591297","-9.967915562420316"
"0.683","57.499372679816915","58.93385038026486","-2.0519702275123564e-05","9.349447280910878","-1.0661496197351426","-2.500627320183085","-1.4344777004479425","-3.847173122295544e-05","6.948809111591297","-9.967915562420316"
"0.684","57.49937267483004","58.93385037760859","-2.04333070996654e-05","9.349447280910878","-1.066149622391407","-2.5006273251699582","-1.4344777027785511","-3.830978167584931e-05","6.948809111591297","-9.967915562420316"
"0.685","57.49937266984317","58.93385037495233","-2.034690965047048e-05","9.349447280910878","-1.0661496250476716","-2.5006273301568314","-1.4344777051091597","-3.8147832128743175e-05","6.948809111591297","-9.967915562420316"
"0.686","57.499372664856296","58.933850372296064","-2.0260513338143937e-05","9.349447280910878","-1.0661496277039362","-2.5006273351437045","-1.4344777074397683","-3.798588259940061e-05","6.948809111591297","-9.967915562420316"
"0.687","57.49937265986942","58.9338503696398","-2.0174117025817395e-05","9.349447280910878","-1.0661496303602007","-2.5006273401305776","-1.434477709770377","-3.782393305229448e-05","6.948809111591297","-9.967915562420316"
