"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.656","-5.178322012696487","-2.715351116960221","-72.28992073786452","0.17180702037355333","-62.71535111696022","-65.17832201269648","-2.462970895736266","-73.14444191895478","7.309842642493183","-25.318373872768067"
"0.657","-5.251435960997617","-2.7876108989552106","-72.22821157237456","0.17180702037355333","-62.78761089895521","-65.25143596099761","-2.4638250620424067","-73.08200370607071","7.309842642493183","-25.318373872768067"
"0.658","-5.324487497312636","-2.8598089981018475","-72.16655508352565","0.17180702037355333","-62.85980899810185","-65.32448749731263","-2.4646784992107884","-73.01961879200945","7.309842642493183","-25.318373872768067"
"0.659","-5.397476674777339","-2.931945466913489","-72.10495122659543","0.17180702037355333","-62.93194546691349","-65.39747667477734","-2.46553120786385","-72.95728713127171","7.309842642493183","-25.318373872768067"
"0.66","-5.4704035464784715","-3.004020357854997","-72.0433999569042","0.17180702037355333","-63.004020357855","-65.47040354647847","-2.4663831886234746","-72.89500867839884","7.309842642493183","-25.318373872768067"
"0.661","-5.543268165453721","-3.076033723342725","-71.98190122981559","0.17180702037355333","-63.076033723342725","-65.54326816545372","-2.467234442110996","-72.83278338797227","7.309842642493183","-25.318373872768067"
"0.662","-5.6160705846917205","-3.147985615744528","-71.92045500073574","0.17180702037355333","-63.14798561574453","-65.61607058469173","-2.4680849689471924","-72.77061121461418","7.309842642493183","-25.318373872768067"
"0.663","-5.688810857132047","-3.219876087379757","-71.85906122511406","0.17180702037355333","-63.21987608737976","-65.68881085713204","-2.4689347697522903","-72.70849211298689","7.309842642493183","-25.318373872768067"
"0.664","-5.761489035665227","-3.2917051905192625","-71.79771985844278","0.17180702037355333","-63.29170519051926","-65.76148903566522","-2.469783845145965","-72.64642603779315","7.309842642493183","-25.318373872768067"
"0.665","-5.834105173132728","-3.363472977385388","-71.73643085625721","0.17180702037355333","-63.363472977385385","-65.83410517313273","-2.47063219574734","-72.58441294377597","7.309842642493183","-25.318373872768067"
"0.666","-5.906659322326961","-3.4351795001519823","-71.67519417413507","0.17180702037355333","-63.43517950015198","-65.90665932232696","-2.4714798221749787","-72.52245278571937","7.309842642493183","-25.318373872768067"
"0.667","-5.979151535991288","-3.506824810944386","-71.61400976769757","0.17180702037355333","-63.50682481094439","-65.97915153599129","-2.472326725046902","-72.46054551844703","7.309842642493183","-25.318373872768067"
"0.668","-6.051581866820011","-3.5784089618394406","-71.5528775926086","0.17180702037355333","-63.57840896183944","-66.05158186682002","-2.4731729049805704","-72.39869109682353","7.309842642493183","-25.318373872768067"
"0.669","-6.12395036745838","-3.6499320048654837","-71.49179760457505","0.17180702037355333","-63.649932004865484","-66.12395036745838","-2.474018362592896","-72.33688947575352","7.309842642493183","-25.318373872768067"
"0.67","-6.196257090502587","-3.7213939920023518","-71.4307697593466","0.17180702037355333","-63.721393992002355","-66.19625709050258","-2.474863098500235","-72.2751406101824","7.309842642493183","-25.318373872768067"
"0.671","-6.2685020884997735","-3.792794975181378","-71.36979401271611","0.17180702037355333","-63.79279497518138","-66.26850208849977","-2.4757071133183954","-72.21344445509558","7.309842642493183","-25.318373872768067"
"0.672","-6.340685413948023","-3.8641350062853945","-71.30887032051925","0.17180702037355333","-63.864135006285395","-66.34068541394802","-2.4765504076626286","-72.15180096551907","7.309842642493183","-25.318373872768067"
"0.673","-6.412807119296364","-3.9354141371487312","-71.24799863863436","0.17180702037355333","-63.93541413714873","-66.41280711929636","-2.4773929821476326","-72.09021009651948","7.309842642493183","-25.318373872768067"
"0.674","-6.484867256944771","-4.0066324195572145","-71.18717892298312","0.17180702037355333","-64.00663241955722","-66.48486725694477","-2.4782348373875562","-72.0286718032035","7.309842642493183","-25.318373872768067"
"0.675","-6.556865879244164","-4.077789905248168","-71.12641112953008","0.17180702037355333","-64.07778990524817","-66.55686587924416","-2.4790759739959958","-71.96718604071815","7.309842642493183","-25.318373872768067"
"0.676","-6.6288030384964065","-4.148886645910418","-71.06569521428233","0.17180702037355333","-64.14888664591042","-66.6288030384964","-2.479916392585989","-71.90575276425139","7.309842642493183","-25.318373872768067"
"0.677","-6.70067878695431","-4.219922693184282","-71.00503113329034","0.17180702037355333","-64.21992269318429","-66.70067878695431","-2.4807560937700277","-71.844371929031","7.309842642493183","-25.318373872768067"
"0.678","-6.772493176821628","-4.29089809866158","-70.94441884264734","0.17180702037355333","-64.29089809866159","-66.77249317682163","-2.4815950781600487","-71.7830434903254","7.309842642493183","-25.318373872768067"
"0.679","-6.844246260253058","-4.361812913885628","-70.88385829848916","0.17180702037355333","-64.36181291388563","-66.84424626025306","-2.48243334636743","-71.72176740344376","7.309842642493183","-25.318373872768067"
"0.68","-6.91593808935425","-4.432667190351238","-70.82334945699542","0.17180702037355333","-64.43266719035124","-66.91593808935426","-2.4832708990030117","-71.66054362373468","7.309842642493183","-25.318373872768067"
"0.681","-6.987568716181788","-4.503460979504724","-70.76289227438762","0.17180702037355333","-64.50346097950472","-66.98756871618178","-2.484107736677064","-71.59937210658835","7.309842642493183","-25.318373872768067"
"0.682","-7.059138192743211","-4.574194332743894","-70.70248670693091","0.17180702037355333","-64.5741943327439","-67.0591381927432","-2.4849438599993166","-71.53825280743455","7.309842642493183","-25.318373872768067"
"0.683","-7.130646570996999","-4.644867301418056","-70.64213271093324","0.17180702037355333","-64.64486730141806","-67.130646570997","-2.4857792695789422","-71.47718568174358","7.309842642493183","-25.318373872768067"
"0.684","-7.202093902852575","-4.715479936828016","-70.58183024274518","0.17180702037355333","-64.71547993682802","-67.20209390285257","-2.4866139660245583","-71.41617068502654","7.309842642493183","-25.318373872768067"
"0.685","-7.273480240170311","-4.786032290226077","-70.52157925876061","0.17180702037355333","-64.78603229022607","-67.27348024017031","-2.487447949944235","-71.35520777283449","7.309842642493183","-25.318373872768067"
"0.686","-7.3448056347615225","-4.856524412816036","-70.46137971541617","0.17180702037355333","-64.85652441281604","-67.34480563476153","-2.4882812219454866","-71.29429690075905","7.309842642493183","-25.318373872768067"
"0.687","-7.416070138388469","-4.926956355753196","-70.40123156919124","0.17180702037355333","-64.92695635575319","-67.41607013838846","-2.4891137826352727","-71.23343802443244","7.309842642493183","-25.318373872768067"
"0.688","-7.4872738027643475","-4.9973281701443435","-70.34113477660851","0.17180702037355333","-64.99732817014434","-67.48727380276435","-2.489945632620004","-71.17263109952695","7.309842642493183","-25.318373872768067"
"0.689","-7.558416679553328","-5.067639907047787","-70.28108929423352","0.17180702037355333","-65.06763990704779","-67.55841667955333","-2.4907767725055407","-71.11187608175523","7.309842642493183","-25.318373872768067"
"0.69","-7.629498820370493","-5.137891617473312","-70.22109507867432","0.17180702037355333","-65.13789161747331","-67.62949882037049","-2.491607202897181","-71.0511729268709","7.309842642493183","-25.318373872768067"
"0.691","-7.700520276781886","-5.20808335238221","-70.16115208658219","0.17180702037355333","-65.2080833523822","-67.70052027678189","-2.4924369243996765","-70.99052159066754","7.309842642493183","-25.318373872768067"
"0.692","-7.771481100304496","-5.278215162687264","-70.10126027465178","0.17180702037355333","-65.27821516268726","-67.7714811003045","-2.493265937617232","-70.92992202897878","7.309842642493183","-25.318373872768067"
"0.693","-7.84238134240625","-5.348287099252762","-70.04141959961997","0.17180702037355333","-65.34828709925276","-67.84238134240626","-2.494094243153488","-70.86937419767938","7.309842642493183","-25.318373872768067"
"0.694","-7.913221054506024","-5.418299212894487","-69.9816300182666","0.17180702037355333","-65.41829921289448","-67.91322105450602","-2.4949218416115366","-70.80887805268435","7.309842642493183","-25.318373872768067"
"0.695","-7.98400028797364","-5.488251554379719","-69.92189148741497","0.17180702037355333","-65.48825155437972","-67.98400028797364","-2.4957487335939206","-70.74843354994869","7.309842642493183","-25.318373872768067"
"0.696","-8.054719094129865","-5.558144174427235","-69.86220396393114","0.17180702037355333","-65.55814417442724","-68.05471909412987","-2.4965749197026303","-70.68804064546785","7.309842642493183","-25.318373872768067"
"0.697","-8.125377524246408","-5.627977123707315","-69.80256740472343","0.17180702037355333","-65.62797712370731","-68.1253775242464","-2.4974004005390933","-70.62769929527849","7.309842642493183","-25.318373872768067"
"0.698","-8.19597562954593","-5.69775045284173","-69.7429817667443","0.17180702037355333","-65.69775045284173","-68.19597562954593","-2.4982251767042003","-70.56740945545637","7.309842642493183","-25.318373872768067"
"0.699","-8.26651346120203","-5.7674642124037545","-69.68344700698792","0.17180702037355333","-65.76746421240375","-68.26651346120202","-2.4990492487982747","-70.50717108211884","7.309842642493183","-25.318373872768067"
"0.7","-8.336991070339252","-5.837118452918157","-69.62396308249217","0.17180702037355333","-65.83711845291816","-68.33699107033925","-2.4998726174210955","-70.44698413142295","7.309842642493183","-25.318373872768067"
"0.701","-8.407408508033091","-5.906713224861204","-69.56452995033759","0.17180702037355333","-65.9067132248612","-68.40740850803309","-2.500695283171887","-70.38684855956642","7.309842642493183","-25.318373872768067"
"0.702","-8.477765825309984","-5.976248578660662","-69.50514756764781","0.17180702037355333","-65.97624857866066","-68.47776582530999","-2.501517246649322","-70.32676432278716","7.309842642493183","-25.318373872768067"
"0.703","-8.54806307314731","-6.045724564695794","-69.44581589158892","0.17180702037355333","-66.04572456469579","-68.5480630731473","-2.5023385084515155","-70.26673137736391","7.309842642493183","-25.318373872768067"
"0.704","-8.618300302473397","-6.11514123329736","-69.38653487937066","0.17180702037355333","-66.11514123329736","-68.6183003024734","-2.5031590691760375","-70.20674967961526","7.309842642493183","-25.318373872768067"
"0.705","-8.68847756416752","-6.184498634747619","-69.32730448824523","0.17180702037355333","-66.18449863474763","-68.68847756416753","-2.503978929419901","-70.14681918590045","7.309842642493183","-25.318373872768067"
"0.706","-8.758594909059893","-6.253796819280328","-69.26812467550769","0.17180702037355333","-66.25379681928032","-68.7585949090599","-2.5047980897795643","-70.08693985261938","7.309842642493183","-25.318373872768067"
"0.707","-8.828652387931676","-6.3230358370807425","-69.20899539849601","0.17180702037355333","-66.32303583708074","-68.82865238793167","-2.5056165508509336","-70.02711163621224","7.309842642493183","-25.318373872768067"
"0.708","-8.89865005151498","-6.392215738285612","-69.14991661459167","0.17180702037355333","-66.39221573828561","-68.89865005151498","-2.5064343132293683","-69.96733449315914","7.309842642493183","-25.318373872768067"
"0.709","-8.968587950492859","-6.461336572983187","-69.09088828121865","0.17180702037355333","-66.46133657298319","-68.96858795049286","-2.5072513775096716","-69.90760837998096","7.309842642493183","-25.318373872768067"
"0.71","-9.038466135499306","-6.530398391213216","-69.03191035584355","0.17180702037355333","-66.53039839121321","-69.0384661354993","-2.5080677442860893","-69.84793325323923","7.309842642493183","-25.318373872768067"
"0.711","-9.108284657119265","-6.599401242966945","-68.9729827959764","0.17180702037355333","-66.59940124296695","-69.10828465711927","-2.5088834141523204","-69.7883090695355","7.309842642493183","-25.318373872768067"
"0.712","-9.178043565888625","-6.668345178187114","-68.91410555917014","0.17180702037355333","-66.66834517818711","-69.17804356588863","-2.509698387701511","-69.72873578551173","7.309842642493183","-25.318373872768067"
"0.713","-9.247742912294221","-6.737230246767969","-68.8552786030204","0.17180702037355333","-66.73723024676796","-69.24774291229423","-2.510512665526252","-69.66921335785045","7.309842642493183","-25.318373872768067"
"0.714","-9.317382746773825","-6.806056498555243","-68.79650188516572","0.17180702037355333","-66.80605649855525","-69.31738274677383","-2.511326248218582","-69.60974174327457","7.309842642493183","-25.318373872768067"
"0.715","-9.386963119716164","-6.874823983346176","-68.73777536328787","0.17180702037355333","-66.87482398334618","-69.38696311971617","-2.5121391363699876","-69.55032089854733","7.309842642493183","-25.318373872768067"
"0.716","-9.456484081460903","-6.943532750889503","-68.67909899511099","0.17180702037355333","-66.9435327508895","-69.4564840814609","-2.5129513305714006","-69.4909507804726","7.309842642493183","-25.318373872768067"
