"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.679","46.58940370562912","51.13671129273163","-0.008908108357275069","3.2830576128686118","-8.863288707268367","-13.410596294370883","-4.547307587102516","-0.011292590805425107","6.399298424153315","-29.100707535366087"
"0.68","46.58939333182398","51.136703248646235","-0.008793102117863327","3.2830576128686118","-8.863296751353765","-13.410606668176023","-4.5473099168222575","-0.011143505086721461","6.399298424153315","-29.100707535366087"
"0.681","46.58938308988055","51.13669530636396","-0.008679514595257842","3.2830576128686118","-8.863304693636039","-13.410616910119451","-4.547312216483412","-0.010996342906679502","6.399298424153315","-29.100707535366087"
"0.682","46.58937297683916","51.13668746356478","-0.008567310553644347","3.2830576128686118","-8.863312536435217","-13.410627023160842","-4.547314486725625","-0.010851063332530941","6.399298424153315","-29.100707535366087"
"0.683","46.58936298977924","51.136679717958486","-0.008456455142891173","3.2830576128686118","-8.863320282041514","-13.41063701022076","-4.547316728179247","-0.010707626026231765","6.399298424153315","-29.100707535366087"
"0.684","46.58935312581929","51.136672067284664","-0.008346913897980812","3.2830576128686118","-8.863327932715336","-13.410646874180713","-4.547318941465377","-0.010565991241762163","6.399298424153315","-29.100707535366087"
"0.685","46.58934338211691","51.13666450931271","-0.008238652737020402","3.2830576128686118","-8.863335490687291","-13.410656617883092","-4.547321127195801","-0.010426119829247682","6.399298424153315","-29.100707535366087"
"0.686","46.589333755868786","51.1366570418418","-0.008131637961241722","3.2830576128686118","-8.8633429581582","-13.410666244131214","-4.547323285973015","-0.010287973233005232","6.399298424153315","-29.100707535366087"
"0.687","46.58932424431069","51.13664966270098","-0.008025836261822406","3.2830576128686118","-8.863350337299018","-13.410675755689311","-4.547325418390294","-0.010151513487670627","6.399298424153315","-29.100707535366087"
"0.688","46.58931484471747","51.13664236974904","-0.00792121470993834","3.2830576128686118","-8.86335763025096","-13.410685155282529","-4.5473275250315695","-0.010016703225694812","6.399298424153315","-29.100707535366087"
"0.689","46.58930555440308","51.13663516087459","-0.00781774076159536","3.2830576128686118","-8.86336483912541","-13.410694445596917","-4.547329606471507","-0.009883505672583226","6.399298424153315","-29.100707535366087"
"0.69","46.589296370720554","51.13662803399606","-0.007715382259618764","3.2830576128686118","-8.863371966003939","-13.410703629279446","-4.547331663275507","-0.009751884646611586","6.399298424153315","-29.100707535366087"
"0.691","46.589287291062","51.13662098706168","-0.007614107429958494","3.2830576128686118","-8.863379012938317","-13.410712708938","-4.547333695999683","-0.009621804560460134","6.399298424153315","-29.100707535366087"
"0.692","46.589278312858625","51.13661401804948","-0.007513884883394439","3.2830576128686118","-8.863385981950522","-13.410721687141375","-4.547335705190854","-0.009493230421533383","6.399298424153315","-29.100707535366087"
"0.693","46.58926943358074","51.1366071249673","-0.007414683614683781","3.2830576128686118","-8.863392875032702","-13.41073056641926","-4.547337691386559","-0.009366127831036408","6.399298424153315","-29.100707535366087"
"0.694","46.58926065073771","51.13660030585279","-0.007316473004834734","3.2830576128686118","-8.863399694147212","-13.410739349262293","-4.547339655115081","-0.009240462982695874","6.399298424153315","-29.100707535366087"
"0.695","46.589251961878","51.13659355877339","-0.007219222817980153","3.2830576128686118","-8.863406441226608","-13.410748038122001","-4.547341596895393","-0.009116202665815365","6.399298424153315","-29.100707535366087"
"0.696","46.589243364589166","51.136586881826375","-0.0071229032042197105","3.2830576128686118","-8.863413118173625","-13.410756635410834","-4.547343517237209","-0.008993314262220053","6.399298424153315","-29.100707535366087"
"0.697","46.589234856497846","51.13658027313879","-0.007027484696493502","3.2830576128686118","-8.86341972686121","-13.410765143502154","-4.547345416640944","-0.008871765748956761","6.399298424153315","-29.100707535366087"
"0.698","46.58922643526978","51.136573730867504","-0.006932938212855788","3.2830576128686118","-8.863426269132496","-13.41077356473022","-4.547347295597724","-0.0087515256972992","6.399298424153315","-29.100707535366087"
"0.699","46.58921809860976","51.1365672531992","-0.006839235057896076","3.2830576128686118","-8.863432746800797","-13.410781901390237","-4.5473491545894404","-0.008632563269728166","6.399298424153315","-29.100707535366087"
"0.7","46.58920984426172","51.136560838350356","-0.006746346917907431","3.2830576128686118","-8.863439161649644","-13.410790155738283","-4.547350994088639","-0.008514848226504057","6.399298424153315","-29.100707535366087"
"0.701","46.58920167000862","51.136554484567256","-0.006654245865718167","3.2830576128686118","-8.863445515432744","-13.41079832999138","-4.547352814558636","-0.00839835091866803","6.399298424153315","-29.100707535366087"
"0.702","46.58919357367253","51.13654819012598","-0.006562904358418109","3.2830576128686118","-8.863451809874022","-13.410806426327468","-4.547354616453447","-0.008283042292411835","6.399298424153315","-29.100707535366087"
"0.703","46.589185553114646","51.13654195333243","-0.00647229523679016","3.2830576128686118","-8.863458046667567","-13.410814446885354","-4.547356400217787","-0.008168893889148876","6.399298424153315","-29.100707535366087"
"0.704","46.589177606235204","51.136535772522315","-0.006382391725878733","3.2830576128686118","-8.863464227477685","-13.410822393764796","-4.547358166287111","-0.008055877842672032","6.399298424153315","-29.100707535366087"
"0.705","46.58916973097353","51.136529646061135","-0.006293167438116143","3.2830576128686118","-8.863470353938865","-13.41083026902647","-4.547359915087604","-0.007943966880290532","6.399298424153315","-29.100707535366087"
"0.706","46.58916192530805","51.13652357234421","-0.006204596368775128","3.2830576128686118","-8.86347642765579","-13.410838074691952","-4.547361647036162","-0.007833134323540492","6.399298424153315","-29.100707535366087"
"0.707","46.58915418725628","51.13651754979665","-0.006116652897105723","3.2830576128686118","-8.86348245020335","-13.410845812743723","-4.5473633625403735","-0.007723354089534951","6.399298424153315","-29.100707535366087"
"0.708","46.58914651487481","51.136511576873374","-0.006029311785482605","3.2830576128686118","-8.863488423126626","-13.410853485125187","-4.547365061998562","-0.007614600688476969","6.399298424153315","-29.100707535366087"
"0.709","46.589138906259336","51.13650565205913","-0.005942548185942087","3.2830576128686118","-8.863494347940872","-13.410861093740664","-4.547366745799792","-0.007506849222913559","6.399298424153315","-29.100707535366087"
"0.71","46.58913135954462","51.13649977386845","-0.005856337631939823","3.2830576128686118","-8.86350022613155","-13.410868640455377","-4.547368414323827","-0.007400075390613381","6.399298424153315","-29.100707535366087"
"0.711","46.58912387290453","51.13649394084566","-0.005770656039203459","3.2830576128686118","-8.86350605915434","-13.41087612709547","-4.547370067941131","-0.007294255484566747","6.399298424153315","-29.100707535366087"
"0.712","46.589116444552","51.13648815156493","-0.005685479713406494","3.2830576128686118","-8.863511848435067","-13.410883555448002","-4.547371707012935","-0.007189366388402618","6.399298424153315","-29.100707535366087"
"0.713","46.589109072739056","51.13648240463019","-0.005600785340220682","3.2830576128686118","-8.863517595369807","-13.410890927260944","-4.547373331891137","-0.0070853855832453405","6.399298424153315","-29.100707535366087"
"0.714","46.589101755756836","51.13647669867522","-0.005516549992137243","3.2830576128686118","-8.863523301324783","-13.410898244243164","-4.547374942918381","-0.0069822911422079414","6.399298424153315","-29.100707535366087"
"0.715","46.58909449193555","51.13647103236356","-0.005432751124487822","3.2830576128686118","-8.86352896763644","-13.410905508064452","-4.5473765404280115","-0.006880061733589571","6.399298424153315","-29.100707535366087"
"0.716","46.58908727964447","51.1364654043886","-0.005349366580844617","3.2830576128686118","-8.863534595611398","-13.410912720355533","-4.547378124744135","-0.006778676616860935","6.399298424153315","-29.100707535366087"
"0.717","46.58908011729198","51.136459813473515","-0.005266374586199163","3.2830576128686118","-8.863540186526485","-13.410919882708022","-4.547379696181537","-0.006678115647993366","6.399298424153315","-29.100707535366087"
"0.718","46.58907300332556","51.13645425837127","-0.0051837537500887265","3.2830576128686118","-8.863545741628727","-13.41092699667444","-4.547381255045714","-0.0065783592772561406","6.399298424153315","-29.100707535366087"
"0.719","46.589065936231755","51.136448737864676","-0.0051014830685858215","3.2830576128686118","-8.863551262135324","-13.410934063768245","-4.547382801632921","-0.006479388546516418","6.399298424153315","-29.100707535366087"
"0.72","46.58905891453621","51.1364432507663","-0.005019541920034953","3.2830576128686118","-8.863556749233702","-13.41094108546379","-4.547384336230088","-0.006381185094141983","6.399298424153315","-29.100707535366087"
"0.721","46.589051936803656","51.13643779591855","-0.004937910069315876","3.2830576128686118","-8.863562204081447","-13.410948063196344","-4.547385859114897","-0.006283731150595884","6.399298424153315","-29.100707535366087"
"0.722","46.589045001637906","51.136432372193646","-0.004856567665854072","3.2830576128686118","-8.863567627806354","-13.410954998362094","-4.5473873705557395","-0.006187009540568056","6.399298424153315","-29.100707535366087"
"0.723","46.589038107681844","51.13642697849357","-0.004775495242483885","3.2830576128686118","-8.863573021506433","-13.410961892318156","-4.547388870811723","-0.006091003683046381","6.399298424153315","-29.100707535366087"
"0.724","46.589031253617485","51.13642161375015","-0.004694673716869602","3.2830576128686118","-8.863578386249849","-13.410968746382515","-4.547390360132667","-0.0059956975913522115","6.399298424153315","-29.100707535366087"
"0.725","46.5890244381659","51.13641627692501","-0.0046140843917896746","3.2830576128686118","-8.863583723074989","-13.4109755618341","-4.547391838759111","-0.005901075872607464","6.399298424153315","-29.100707535366087"
"0.726","46.589017660087244","51.13641096700958","-0.004533708955136717","3.2830576128686118","-8.863589032990419","-13.410982339912756","-4.547393306922338","-0.005807123726384589","6.399298424153315","-29.100707535366087"
"0.727","46.58901091818076","51.13640568302508","-0.004453529478212204","3.2830576128686118","-8.863594316974918","-13.410989081819238","-4.54739476484432","-0.005713826947939538","6.399298424153315","-29.100707535366087"
"0.728","46.58900421128481","51.136400424022554","-0.00437352841657912","3.2830576128686118","-8.863599575977446","-13.41099578871519","-4.547396212737745","-0.005621171926826207","6.399298424153315","-29.100707535366087"
"0.729","46.58899765746632","51.136395285289","-0.004295376340905932","3.2830576128686118","-8.863604714711002","-13.411002342533678","-4.547397627822676","-0.005530616419164858","6.399298424153315","-29.100707535366087"
"0.73","46.588992377788145","51.13639117219327","-0.004234994130740688","3.2830576128686118","-8.863608827806729","-13.411007622211855","-4.547398794405126","-0.0054559633268169705","6.399298424153315","-29.100707535366087"
"0.731","46.58898718204516","51.136387124487044","-0.0041755719018965465","3.2830576128686118","-8.863612875512956","-13.411012817954841","-4.547399942441885","-0.0053824970285631935","6.399298424153315","-29.100707535366087"
"0.732","46.58898206886538","51.136383141119495","-0.0041170957064196045","3.2830576128686118","-8.863616858880505","-13.411017931134623","-4.547401072254118","-0.00531019697213253","6.399298424153315","-29.100707535366087"
"0.733","46.588977036876834","51.1363792210398","-0.004059551597492828","3.2830576128686118","-8.863620778960197","-13.411022963123166","-4.547402184162969","-0.005239042606568489","6.399298424153315","-29.100707535366087"
"0.734","46.58897208470759","51.13637536319713","-0.004002925622899056","3.2830576128686118","-8.863624636802868","-13.411027915292408","-4.54740327848954","-0.005169013383543586","6.399298424153315","-29.100707535366087"
"0.735","46.58896721098567","51.136371566540674","-0.003947203837242341","3.2830576128686118","-8.863628433459326","-13.411032789014328","-4.5474043555550026","-0.005100088750396026","6.399298424153315","-29.100707535366087"
