"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.63","22.811663402451277","33.3812012243133","-3.3073714181713854","1.4239512818542066","-26.6187987756867","-37.18833659754873","-10.569537821862024","-4.0227580463159995","3.617434406714639","-38.63688558450699"
"0.631","22.807651673265536","33.377901700205065","-3.2861513538570364","1.4239512818542066","-26.622098299794935","-37.19234832673446","-10.57025002693953","-3.9969944947959846","3.617434406714639","-38.63688558450699"
"0.632","22.80366550863867","33.37462326408503","-3.2650696352133934","1.4239512818542066","-26.62537673591497","-37.19633449136133","-10.570957755446361","-3.9713928802837017","3.617434406714639","-38.63688558450699"
"0.633","22.799704740513363","33.371365783914996","-3.2441256850482603","1.4239512818542066","-26.628634216085004","-37.20029525948664","-10.571661043401633","-3.9459518998113907","3.617434406714639","-38.63688558450699"
"0.634","22.79576920180715","33.36812912867803","-3.2233189423915576","1.4239512818542066","-26.631870871321972","-37.20423079819285","-10.572359926870877","-3.9206702487321365","3.617434406714639","-38.63688558450699"
"0.635","22.791858726403174","33.36491316837404","-3.2026488626057414","1.4239512818542066","-26.635086831625962","-37.20814127359682","-10.573054441970864","-3.8955466205453604","3.617434406714639","-38.63688558450699"
"0.636","22.787973149140964","33.3617177740151","-3.182114917483432","1.4239512818542066","-26.638282225984902","-37.21202685085903","-10.573744624874134","-3.8705797067332526","3.617434406714639","-38.63688558450699"
"0.637","22.78411230580727","33.35854281762099","-3.1617165953551307","1.4239512818542066","-26.641457182379007","-37.21588769419273","-10.574430511813723","-3.8457681965893897","3.617434406714639","-38.63688558450699"
"0.638","22.780276033126782","33.35538817221466","-3.141453401194525","1.4239512818542066","-26.64461182778534","-37.21972396687322","-10.575112139087878","-3.8211107770485597","3.617434406714639","-38.63688558450699"
"0.639","22.776464168752977","33.3522537118176","-3.1213248567188145","1.4239512818542066","-26.647746288182397","-37.22353583124702","-10.575789543064626","-3.7966061325212053","3.617434406714639","-38.63688558450699"
"0.64","22.772676551258872","33.34913931144539","-3.1013305004957203","1.4239512818542066","-26.65086068855461","-37.22732344874113","-10.57646276018652","-3.77225294472197","3.617434406714639","-38.63688558450699"
"0.641","22.768913769197948","33.3460447940003","-3.0814401138103165","1.4239512818542066","-26.6539552059997","-37.23108623080205","-10.577131024802352","-3.748078910580901","3.617434406714639","-38.63688558450699"
"0.642","22.765175166995657","33.3429700716317","-3.0616729827521283","1.4239512818542066","-26.657029928368303","-37.23482483300434","-10.57779490463604","-3.724063493057841","3.617434406714639","-38.63688558450699"
"0.643","22.761460463165243","33.339915031012964","-3.0420335766883966","1.4239512818542066","-26.660084968987036","-37.23853953683476","-10.578454567847722","-3.7002006090700235","3.617434406714639","-38.63688558450699"
"0.644","22.757769508536803","33.33687955047571","-3.02252115796918","1.4239512818542066","-26.663120449524293","-37.2422304914632","-10.579110041938904","-3.6764892637685165","3.617434406714639","-38.63688558450699"
"0.645","22.75410215512709","33.33386350930069","-3.003134993869452","1.4239512818542066","-26.66613649069931","-37.245897844872914","-10.579761354173602","-3.652928470895418","3.617434406714639","-38.63688558450699"
"0.646","22.75045825613518","33.330866787712935","-2.983874356497296","1.4239512818542066","-26.669133212287065","-37.249541743864825","-10.580408531577756","-3.62951725280503","3.617434406714639","-38.63688558450699"
"0.647","22.746837665938227","33.32788926687678","-2.9647385226999745","1.4239512818542066","-26.67211073312322","-37.25316233406177","-10.581051600938554","-3.6062546404885154","3.617434406714639","-38.63688558450699"
"0.648","22.74324024008714","33.324930828891056","-2.9457267739756787","1.4239512818542066","-26.675069171108944","-37.25675975991286","-10.581690588803916","-3.5831396735921572","3.617434406714639","-38.63688558450699"
"0.649","22.739665835302308","33.3219913567841","-2.926838396378031","1.4239512818542066","-26.678008643215897","-37.260334164697696","-10.582325521481796","-3.560171400443082","3.617434406714639","-38.63688558450699"
"0.65","22.736114309469304","33.31907073450896","-2.908072680428404","1.4239512818542066","-26.680929265491038","-37.2638856905307","-10.582956425039658","-3.537348878067803","3.617434406714639","-38.63688558450699"
"0.651","22.732585521634586","33.316168846938446","-2.889428921023125","1.4239512818542066","-26.683831153061554","-37.26741447836541","-10.58358332530386","-3.5146711722147472","3.617434406714639","-38.63688558450699"
"0.652","22.729079332001216","33.313285579860256","-2.8709064173422405","1.4239512818542066","-26.686714420139744","-37.27092066799878","-10.58420624785904","-3.4921373573764924","3.617434406714639","-38.63688558450699"
"0.653","22.725595601924567","33.31042081997207","-2.852504472757147","1.4239512818542066","-26.689579180027927","-37.27440439807543","-10.584825218047506","-3.4697465168116537","3.617434406714639","-38.63688558450699"
"0.654","22.722134193908044","33.30757445487668","-2.834222394740067","1.4239512818542066","-26.69242554512332","-37.27786580609195","-10.585440260968635","-3.4474977425666253","3.617434406714639","-38.63688558450699"
"0.655","22.718694971598737","33.30474637307703","-2.816059494771963","1.4239512818542066","-26.69525362692297","-37.28130502840126","-10.586051401478294","-3.4253901354968974","3.617434406714639","-38.63688558450699"
"0.656","22.71527779978322","33.30193646397145","-2.7980150882525834","1.4239512818542066","-26.69806353602855","-37.28472220021678","-10.586658664188231","-3.403422805288443","3.617434406714639","-38.63688558450699"
"0.657","22.71188254438318","33.299144617848654","-2.7800884944078064","1.4239512818542066","-26.700855382151346","-37.28811745561682","-10.587262073465475","-3.3815948704801","3.617434406714639","-38.63688558450699"
"0.658","22.70850907245118","33.296370725882866","-2.7622790361972704","1.4239512818542066","-26.703629274117134","-37.29149092754882","-10.587861653431688","-3.359905458486594","3.617434406714639","-38.63688558450699"
"0.659","22.70515725216632","33.293614680128954","-2.7445860402248456","1.4239512818542066","-26.706385319871046","-37.294842747833684","-10.588457427962634","-3.3383537056176493","3.617434406714639","-38.63688558450699"
"0.66","22.701826952829993","33.29087637351754","-2.7270088366468315","1.4239512818542066","-26.70912362648246","-37.29817304717001","-10.589049420687548","-3.3169387571013687","3.617434406714639","-38.63688558450699"
"0.661","22.698518044861558","33.28815569985008","-2.7095467590795863","1.4239512818542066","-26.71184430014992","-37.30148195513844","-10.589637654988522","-3.295659767105832","3.617434406714639","-38.63688558450699"
"0.662","22.69523039979407","33.28545255379397","-2.692199144507441","1.4239512818542066","-26.714547446206033","-37.30476960020593","-10.590222153999896","-3.2745158987614786","3.617434406714639","-38.63688558450699"
"0.663","22.69196389026999","33.2827668308777","-2.6749653331948764","1.4239512818542066","-26.717233169122302","-37.30803610973001","-10.590802940607709","-3.2535063241808615","3.617434406714639","-38.63688558450699"
"0.664","22.68871839003685","33.28009842748592","-2.6578446685918777","1.4239512818542066","-26.719901572514082","-37.311281609963146","-10.591380037449067","-3.2326302244815253","3.617434406714639","-38.63688558450699"
"0.665","22.685493773943048","33.27744724085451","-2.6408364972404286","1.4239512818542066","-26.722552759145493","-37.31450622605695","-10.591953466911459","-3.211886789810734","3.617434406714639","-38.63688558450699"
"0.666","22.682289917933453","33.274813169065816","-2.6239401686912345","1.4239512818542066","-26.725186830934184","-37.31771008206655","-10.592523251132363","-3.1912752193597527","3.617434406714639","-38.63688558450699"
"0.667","22.67910669904521","33.27219611104359","-2.6071550354016892","1.4239512818542066","-26.72780388895641","-37.32089330095479","-10.593089411998381","-3.1707947213950405","3.617434406714639","-38.63688558450699"
"0.668","22.675943995403394","33.26959596654824","-2.590480452652315","1.4239512818542066","-26.730404033451762","-37.324056004596606","-10.593651971144844","-3.1504445132727454","3.617434406714639","-38.63688558450699"
"0.669","22.672801686216705","33.26701263617185","-2.573915778453255","1.4239512818542066","-26.73298736382815","-37.3271983137833","-10.594210949955144","-3.130223821462721","3.617434406714639","-38.63688558450699"
"0.67","22.669679651773233","33.26444602133332","-2.557460373450624","1.4239512818542066","-26.73555397866668","-37.33032034822676","-10.594766369560087","-3.1101318815718315","3.617434406714639","-38.63688558450699"
"0.671","22.66657748437068","33.261895693803915","-2.541107397345428","1.4239512818542066","-26.738104306196085","-37.33342251562932","-10.595318209433234","-3.0901694361306653","3.617434406714639","-38.63688558450699"
"0.672","22.663494934769254","33.25936140610753","-2.5248533899987535","1.4239512818542066","-26.74063859389247","-37.336505065230746","-10.595866471338276","-3.0703364213388085","3.617434406714639","-38.63688558450699"
"0.673","22.66043221261895","33.25684343497959","-2.508704718759276","1.4239512818542066","-26.743156565020413","-37.33956778738105","-10.596411222360636","-3.050630410425015","3.617434406714639","-38.63688558450699"
"0.674","22.657389196115908","33.25434167781897","-2.4926606172844856","1.4239512818542066","-26.74565832218103","-37.34261080388409","-10.596952481703063","-3.0310507087424554","3.617434406714639","-38.63688558450699"
"0.675","22.654365764282403","33.25185603256193","-2.476720316436314","1.4239512818542066","-26.748143967438068","-37.3456342357176","-10.597490268279529","-3.0115966320907006","3.617434406714639","-38.63688558450699"
"0.676","22.651361796958934","33.249386397673064","-2.4608830441145813","1.4239512818542066","-26.750613602326936","-37.34863820304106","-10.59802460071413","-2.9922675067552262","3.617434406714639","-38.63688558450699"
"0.677","22.64837717479621","33.246932672136126","-2.4451480250833413","1.4239512818542066","-26.753067327863874","-37.35162282520379","-10.598555497339916","-2.973062669549975","3.617434406714639","-38.63688558450699"
"0.678","22.645411779247187","33.24449475544509","-2.4295144808077396","1.4239512818542066","-26.75550524455491","-37.35458822075282","-10.599082976197902","-2.9539814678530263","3.617434406714639","-38.63688558450699"
"0.679","22.642465492559193","33.24207254759495","-2.4139816292755256","1.4239512818542066","-26.75792745240505","-37.3575345074408","-10.599607055035758","-2.9350232596541304","3.617434406714639","-38.63688558450699"
"0.68","22.639538197765866","33.23966594907267","-2.3985486848319226","1.4239512818542066","-26.760334050927327","-37.360461802234134","-10.600127751306808","-2.916187413590663","3.617434406714639","-38.63688558450699"
"0.681","22.636629778679275","33.23727486084812","-2.3832148580078183","1.4239512818542066","-26.762725139151883","-37.36337022132072","-10.600645082168842","-2.8974733089908966","3.617434406714639","-38.63688558450699"
"0.682","22.633740119881924","33.23489918436497","-2.3679793553517925","1.4239512818542066","-26.76510081563503","-37.36625988011808","-10.601159064483046","-2.8788803359124415","3.617434406714639","-38.63688558450699"
"0.683","22.630869106718823","33.232538821531634","-2.352841379257029","1.4239512818542066","-26.767461178468366","-37.36913089328118","-10.601669714812811","-2.860407895185517","3.617434406714639","-38.63688558450699"
"0.684","22.62801662528951","33.23019367471217","-2.33780012779377","1.4239512818542066","-26.76980632528783","-37.37198337471049","-10.602177049422657","-2.8420553984517483","3.617434406714639","-38.63688558450699"
"0.685","22.625182562440102","33.22786364671716","-2.3228547945360845","1.4239512818542066","-26.77213635328284","-37.3748174375599","-10.602681084277059","-2.823822268206797","3.617434406714639","-38.63688558450699"
"0.686","22.622366805755345","33.225548640794734","-2.308004568397166","1.4239512818542066","-26.774451359205266","-37.37763319424465","-10.60318183503939","-2.8057079378383776","3.617434406714639","-38.63688558450699"
"0.687","22.619569243550636","33.223248560621364","-2.293248633453544","1.4239512818542066","-26.776751439378636","-37.380430756449364","-10.603679317070728","-2.7877118516695276","3.617434406714639","-38.63688558450699"
