"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.678","42.88229168435833","50.82875005179071","-0.270435487265388","2.166904381827812","-9.171249948209287","-17.11770831564167","-7.946458367432385","-0.4109953388946508","2.5042936523644554","-19.9413647822288"
"0.679","42.88187656212055","50.82847788703734","-0.2681180125060223","2.166904381827812","-9.171522112962663","-17.118123437879447","-7.946601324916784","-0.40741526368723413","2.5042936523644554","-19.9413647822288"
"0.68","42.881464731691565","50.82820784194518","-0.26581711476154624","2.166904381827812","-9.17179215805482","-17.118535268308435","-7.946743110253614","-0.4038645424970255","2.5042936523644554","-19.9413647822288"
"0.681","42.88105617461683","50.827939898917826","-0.2635324342239187","2.166904381827812","-9.172060101082174","-17.11894382538317","-7.946883724300996","-0.4003431538341218","2.5042936523644554","-19.9413647822288"
"0.682","42.880650873535735","50.827674040857396","-0.2612636069778773","2.166904381827812","-9.172325959142604","-17.119349126464265","-7.94702316732166","-0.3968510911189682","2.5042936523644554","-19.9413647822288"
"0.683","42.88024881219419","50.82741025116946","-0.25901026491567336","2.166904381827812","-9.17258974883054","-17.11975118780581","-7.947161438975272","-0.39338836287456047","2.5042936523644554","-19.9413647822288"
"0.684","42.879849975457226","50.827148513767966","-0.2567720356495329","2.166904381827812","-9.172851486232034","-17.120150024542774","-7.94729853831074","-0.38995499291896607","2.5042936523644554","-19.9413647822288"
"0.685","42.8794543493216","50.82688881308018","-0.2545485424283811","2.166904381827812","-9.173111186919819","-17.1205456506784","-7.947434463758583","-0.3865510205567091","2.5042936523644554","-19.9413647822288"
"0.686","42.87906192092837","50.826631134051674","-0.25233940405598787","2.166904381827812","-9.173368865948326","-17.120938079071628","-7.947569213123302","-0.3831765007694443","2.5042936523644554","-19.9413647822288"
"0.687","42.878672678575505","50.82637546215116","-0.2501442348005867","2.166904381827812","-9.173624537848838","-17.121327321424495","-7.947702783575657","-0.3798315044096867","2.5042936523644554","-19.9413647822288"
"0.688","42.87828661173049","50.82612178337553","-0.2479626443135885","2.166904381827812","-9.173878216624473","-17.121713388269512","-7.947835171645039","-0.3765161183916632","2.5042936523644554","-19.9413647822288"
"0.689","42.87790405275893","50.825870826314436","-0.24582034305041134","2.166904381827812","-9.174129173685564","-17.12209594724107","-7.947966773555507","-0.37322042010142553","2.5042936523644554","-19.9413647822288"
"0.69","42.87752475677474","50.82562211673877","-0.24370131149680674","2.166904381827812","-9.17437788326123","-17.12247524322526","-7.948097359964031","-0.3699501529619198","2.5042936523644554","-19.9413647822288"
"0.691","42.877148630688886","50.825375471311844","-0.24159931685574065","2.166904381827812","-9.174624528688156","-17.122851369311114","-7.948226840622958","-0.3667075770393424","2.5042936523644554","-19.9413647822288"
"0.692","42.87677566531271","50.82513088242561","-0.23951423385142334","2.166904381827812","-9.174869117574389","-17.123224334687293","-7.948355217112905","-0.36349265275049447","2.5042936523644554","-19.9413647822288"
"0.693","42.87640585229417","50.824888342993475","-0.23744594061412272","2.166904381827812","-9.175111657006525","-17.12359414770583","-7.9484824906993055","-0.3603053484051344","2.5042936523644554","-19.9413647822288"
"0.694","42.87603918411779","50.824647846450155","-0.23539431867646954","2.166904381827812","-9.175352153549845","-17.123960815882207","-7.9486086623323615","-0.35714564020739914","2.5042936523644554","-19.9413647822288"
"0.695","42.875675654104704","50.82440938675184","-0.2333592529785733","2.166904381827812","-9.175590613248161","-17.124324345895296","-7.948733732647135","-0.3540135122535659","2.5042936523644554","-19.9413647822288"
"0.696","42.87531525641264","50.824172958376046","-0.23134063186205367","2.166904381827812","-9.175827041623954","-17.12468474358736","-7.948857701963405","-0.3509089565353207","2.5042936523644554","-19.9413647822288"
"0.697","42.874957986035895","50.823938556321714","-0.22933834707430378","2.166904381827812","-9.176061443678286","-17.125042013964105","-7.948980570285819","-0.3478319729363477","2.5042936523644554","-19.9413647822288"
"0.698","42.87460383880537","50.823706176109184","-0.22735229376905863","2.166904381827812","-9.176293823890816","-17.12539616119463","-7.949102337303813","-0.3447825692340345","2.5042936523644554","-19.9413647822288"
"0.699","42.874252811388544","50.82347581378015","-0.22538237050127918","2.166904381827812","-9.17652418621985","-17.125747188611456","-7.949223002391605","-0.34176076109982745","2.5042936523644554","-19.9413647822288"
"0.7","42.87390490128951","50.82324746589773","-0.2234284792325525","2.166904381827812","-9.17675253410227","-17.126095098710493","-7.949342564608223","-0.33876657209845007","2.5042936523644554","-19.9413647822288"
"0.701","42.873560106848906","50.82302112954642","-0.2214905253293864","2.166904381827812","-9.176978870453581","-17.126439893151094","-7.949461022697513","-0.3358000336876543","2.5042936523644554","-19.9413647822288"
"0.702","42.87321842724402","50.822796802332114","-0.2195684175609358","2.166904381827812","-9.177203197667886","-17.12678157275598","-7.949578375088095","-0.33286118521942853","2.5042936523644554","-19.9413647822288"
"0.703","42.872879862488666","50.82257448238209","-0.21766206810326594","2.166904381827812","-9.177425517617912","-17.127120137511334","-7.949694619893421","-0.32995007393843423","2.5042936523644554","-19.9413647822288"
"0.704","42.872544413433296","50.82235416834502","-0.21577139253537325","2.166904381827812","-9.177645831654978","-17.127455586566704","-7.949809754911726","-0.32706675498335613","2.5042936523644554","-19.9413647822288"
"0.705","42.87221208176494","50.82213585939098","-0.21389630984117503","2.166904381827812","-9.177864140609017","-17.127787918235057","-7.94992377762604","-0.3242112913865469","2.5042936523644554","-19.9413647822288"
"0.706","42.871882870007205","50.821919555211416","-0.2120367424092251","2.166904381827812","-9.178080444788584","-17.128117129992795","-7.950036685204211","-0.3213837540733877","2.5042936523644554","-19.9413647822288"
"0.707","42.8715567815203","50.821705256019165","-0.21019261603214545","2.166904381827812","-9.178294743980835","-17.128443218479703","-7.950148474498867","-0.31858422186328283","2.5042936523644554","-19.9413647822288"
"0.708","42.871233820501004","50.821492962548476","-0.2083638599083315","2.166904381827812","-9.178507037451524","-17.128766179498996","-7.9502591420474715","-0.31581278146834535","2.5042936523644554","-19.9413647822288"
"0.709","42.87091399198272","50.82128267605499","-0.20655040664053104","2.166904381827812","-9.178717323945008","-17.129086008017282","-7.950368684072274","-0.3130695274945694","2.5042936523644554","-19.9413647822288"
"0.71","42.87059730183541","50.821074398315695","-0.20475219223357044","2.166904381827812","-9.178925601684305","-17.12940269816459","-7.9504770964802844","-0.31035456244236315","2.5042936523644554","-19.9413647822288"
"0.711","42.87028375676564","50.82086813162905","-0.20296915610146016","2.166904381827812","-9.179131868370952","-17.129716243234363","-7.950584374863411","-0.30766799670338685","2.5042936523644554","-19.9413647822288"
"0.712","42.86997336431654","50.82066387881481","-0.2012012410580155","2.166904381827812","-9.179336121185187","-17.130026635683457","-7.95069051449827","-0.3050099485649582","2.5042936523644554","-19.9413647822288"
"0.713","42.869666132867906","50.820461643214195","-0.19944839332396214","2.166904381827812","-9.179538356785805","-17.130333867132094","-7.950795510346289","-0.3023805442077787","2.5042936523644554","-19.9413647822288"
"0.714","42.86936207163603","50.820261428689776","-0.1977105625240938","2.166904381827812","-9.179738571310224","-17.130637928363967","-7.950899357053743","-0.2997799177047966","2.5042936523644554","-19.9413647822288"
"0.715","42.86906119067384","50.82006323962557","-0.1959877016903988","2.166904381827812","-9.179936760374432","-17.13093880932616","-7.951002048951729","-0.29720821102205974","2.5042936523644554","-19.9413647822288"
"0.716","42.86876350087084","50.8198670809269","-0.19427976725438612","2.166904381827812","-9.180132919073102","-17.13123649912916","-7.951103580056056","-0.2946655740212023","2.5042936523644554","-19.9413647822288"
"0.717","42.86846828842795","50.819672567234356","-0.1925866339405502","2.166904381827812","-9.180327432765644","-17.131531711572052","-7.951204278806408","-0.29214378160812515","2.5042936523644554","-19.9413647822288"
"0.718","42.86817330265467","50.81947848545085","-0.19090799948031645","2.166904381827812","-9.180521514549149","-17.131826697345332","-7.951305182796183","-0.28961684939719845","2.5042936523644554","-19.9413647822288"
"0.719","42.867881079352294","50.81928620067527","-0.1892441264354261","2.166904381827812","-9.180713799324728","-17.132118920647706","-7.951405121322978","-0.2871140952144202","2.5042936523644554","-19.9413647822288"
"0.72","42.8675916068233","50.81909570593017","-0.18759498181594836","2.166904381827812","-9.180904294069833","-17.132408393176703","-7.95150409910687","-0.2846354008551799","2.5042936523644554","-19.9413647822288"
"0.721","42.867304873625116","50.81890699444621","-0.1859605359680927","2.166904381827812","-9.181093005553791","-17.132695126374884","-7.951602120821093","-0.2821806492879375","2.5042936523644554","-19.9413647822288"
"0.722","42.8670208685703","50.81872005966226","-0.1843407625753457","2.166904381827812","-9.181279940337738","-17.1329791314297","-7.951699191091961","-0.2797497246562486","2.5042936523644554","-19.9413647822288"
"0.723","42.86673958072644","50.81853489522532","-0.18273563865562892","2.166904381827812","-9.18146510477468","-17.13326041927356","-7.951795314498881","-0.27734251227833795","2.5042936523644554","-19.9413647822288"
"0.724","42.86646099941616","50.81835149499056","-0.18114514456470943","2.166904381827812","-9.181648505009441","-17.133539000583838","-7.951890495574396","-0.2749588986459628","2.5042936523644554","-19.9413647822288"
"0.725","42.86618511421715","50.81816985302131","-0.17956926399449458","2.166904381827812","-9.18183014697869","-17.133814885782847","-7.951984738804157","-0.27259877142526534","2.5042936523644554","-19.9413647822288"
"0.726","42.86591191496217","50.81798996358906","-0.17800798397246353","2.166904381827812","-9.182010036410936","-17.13408808503783","-7.952078048626895","-0.27026201945741235","2.5042936523644554","-19.9413647822288"
"0.727","42.865641391739","50.81781182117347","-0.1764612948633726","2.166904381827812","-9.182188178826529","-17.134358608261003","-7.952170429434474","-0.267948532757174","2.5042936523644554","-19.9413647822288"
"0.728","42.8653735348905","50.81763542046233","-0.17492919036669718","2.166904381827812","-9.18236457953767","-17.1346264651095","-7.952261885571829","-0.2656582025147003","2.5042936523644554","-19.9413647822288"
"0.729","42.86510833501455","50.81746075635165","-0.17341166752174786","2.166904381827812","-9.18253924364835","-17.134891664985453","-7.952352421337103","-0.26339092109182616","2.5042936523644554","-19.9413647822288"
"0.73","42.86484578296412","50.81728782394555","-0.17190872670056478","2.166904381827812","-9.182712176054451","-17.135154217035883","-7.952442040981431","-0.2611465820276493","2.5042936523644554","-19.9413647822288"
"0.731","42.86458586984721","50.81711661855632","-0.17042037161274948","2.166904381827812","-9.18288338144368","-17.13541413015279","-7.952530748709108","-0.25892508003430237","2.5042936523644554","-19.9413647822288"
"0.732","42.8643285870269","50.8169471357044","-0.16894660930347527","2.166904381827812","-9.183052864295597","-17.135671412973103","-7.952618548677506","-0.2567263109989071","2.5042936523644554","-19.9413647822288"
"0.733","42.864073926121264","50.81677937111844","-0.1674874501566137","2.166904381827812","-9.183220628881557","-17.135926073878736","-7.952705444997179","-0.2545501719812293","2.5042936523644554","-19.9413647822288"
"0.734","42.86382187900351","50.8166133207352","-0.16604290788990284","2.166904381827812","-9.1833866792648","-17.13617812099649","-7.952791441731691","-0.25239656121758713","2.5042936523644554","-19.9413647822288"
"0.735","42.863572437801814","50.81644898069963","-0.1646129995594947","2.166904381827812","-9.183551019300367","-17.136427562198186","-7.952876542897819","-0.25026537811616123","2.5042936523644554","-19.9413647822288"
"0.736","42.86332559489947","50.8162863473648","-0.16319774555455524","2.166904381827812","-9.183713652635198","-17.13667440510053","-7.95296075246533","-0.24815652326228843","2.5042936523644554","-19.9413647822288"
"0.737","42.8630813429348","50.816125417292014","-0.16179716960522228","2.166904381827812","-9.183874582707986","-17.136918657065202","-7.953044074357216","-0.24606989841277738","2.5042936523644554","-19.9413647822288"
"0.738","42.86283967480117","50.815966187250666","-0.16041129877407911","2.166904381827812","-9.184033812749334","-17.137160325198828","-7.953126512449494","-0.2440054065007402","2.5042936523644554","-19.9413647822288"
"0.739","42.86260058364702","50.815808654218344","-0.1590401634618388","2.166904381827812","-9.184191345781656","-17.137399416352977","-7.953208070571321","-0.24196295163282144","2.5042936523644554","-19.9413647822288"
