"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.896","39.682917026683505","48.27944612482216","-0.01729842000344206","2.421707904615312","-11.720553875177842","-20.317082973316495","-8.596529098138653","-0.02498361785082892","3.301970770288473","-28.387986169773242"
"0.897","39.682893587361114","48.279429724234056","-0.01713366261384408","2.421707904615312","-11.720570275765944","-20.317106412638886","-8.596536136872942","-0.0247512009020312","3.301970770288473","-28.387986169773242"
"0.898","39.68287037285524","48.27941348387656","-0.01697065293342348","2.421707904615312","-11.72058651612344","-20.31712962714476","-8.596543111021319","-0.024520916561137085","3.301970770288473","-28.387986169773242"
"0.899","39.68284737727006","48.27939739971707","-0.01680935482767154","2.421707904615312","-11.72060260028293","-20.317152622729942","-8.596550022447012","-0.024292703304951146","3.301970770288473","-28.387986169773242"
"0.9","39.68282459464649","48.27938146767782","-0.016649731665836498","2.421707904615312","-11.720618532322177","-20.31717540535351","-8.596556873031332","-0.024066499013102316","3.301970770288473","-28.387986169773242"
"0.901","39.68280201896115","48.279365683634886","-0.016491746297617738","2.421707904615312","-11.720634316365114","-20.317197981038852","-8.596563664673738","-0.023842240966018835","3.301970770288473","-28.387986169773242"
"0.902","39.68277964412494","48.27935004341734","-0.016335361052313147","2.421707904615312","-11.720649956582662","-20.317220355875058","-8.596570399292396","-0.023619865826454145","3.301970770288473","-28.387986169773242"
"0.903","39.68275746398199","48.27933454280635","-0.016180537724039823","2.421707904615312","-11.720665457193647","-20.317242536018007","-8.59657707882436","-0.023399309633411747","3.301970770288473","-28.387986169773242"
"0.904","39.68273547230836","48.27931917753427","-0.01602723755780744","2.421707904615312","-11.72068082246573","-20.31726452769164","-8.59658370522591","-0.02318050779109626","3.301970770288473","-28.387986169773242"
"0.905","39.68271366281084","48.279303943283814","-0.015875421246391852","2.421707904615312","-11.720696056716186","-20.31728633718916","-8.596590280472974","-0.02296339505498679","3.301970770288473","-28.387986169773242"
"0.906","39.6826920291257","48.27928883568701","-0.015725048909871475","2.421707904615312","-11.720711164312988","-20.317307970874303","-8.596596806561315","-0.02274790552551309","3.301970770288473","-28.387986169773242"
"0.907","39.68267056481755","48.27927385032454","-0.015576080095058842","2.421707904615312","-11.720726149675457","-20.31732943518245","-8.596603285506994","-0.022533972632956534","3.301970770288473","-28.387986169773242"
"0.908","39.68264926337805","48.27925898272462","-0.015428473754468541","2.421707904615312","-11.72074101727538","-20.317350736621947","-8.596609719346567","-0.022321529130842066","3.301970770288473","-28.387986169773242"
"0.909","39.68262811822475","48.27924422836223","-0.015282188242053962","2.421707904615312","-11.72075577163777","-20.31737188177525","-8.596616110137482","-0.022110507082864217","3.301970770288473","-28.387986169773242"
"0.91","39.68260712269981","48.2792295826582","-0.01513718130070174","2.421707904615312","-11.720770417341797","-20.317392877300193","-8.596622459958397","-0.021900837852300015","3.301970770288473","-28.387986169773242"
"0.911","39.682586270068825","48.27921504097833","-0.01499341005057886","2.421707904615312","-11.720784959021671","-20.317413729931175","-8.596628770909504","-0.02169245209138637","3.301970770288473","-28.387986169773242"
"0.912","39.6825655535196","48.27920059863244","-0.01485083097890083","2.421707904615312","-11.720799401367557","-20.317434446480398","-8.59663504511284","-0.021485279731159324","3.301970770288473","-28.387986169773242"
"0.913","39.68254496616094","48.27918625087354","-0.014709399927994582","2.421707904615312","-11.720813749126457","-20.31745503383906","-8.596641284712604","-0.021279249970795888","3.301970770288473","-28.387986169773242"
"0.914","39.68252450102141","48.279171992896906","-0.01456907208478242","2.421707904615312","-11.720828007103094","-20.317475498978588","-8.596647491875494","-0.021074291266494072","3.301970770288473","-28.387986169773242"
"0.915","39.682504151048136","48.27915781983922","-0.01442980197396082","2.421707904615312","-11.72084218016078","-20.317495848951864","-8.596653668791085","-0.02087033131918048","3.301970770288473","-28.387986169773242"
"0.916","39.68248390910558","48.27914372677761","-0.01429154343867367","2.421707904615312","-11.720856273222388","-20.317516090894422","-8.596659817672034","-0.020667297067546997","3.301970770288473","-28.387986169773242"
"0.917","39.68246376797432","48.27912970872881","-0.014154249635680571","2.421707904615312","-11.72087029127119","-20.31753623202568","-8.596665940754491","-0.020465114674550478","3.301970770288473","-28.387986169773242"
"0.918","39.68244372034985","48.279115760648295","-0.014017873025693461","2.421707904615312","-11.720884239351705","-20.317556279650148","-8.596672040298444","-0.020263709516115114","3.301970770288473","-28.387986169773242"
"0.919","39.68242375884136","48.27910187742931","-0.01388236535717624","2.421707904615312","-11.720898122570688","-20.31757624115864","-8.596678118587953","-0.020063006173209885","3.301970770288473","-28.387986169773242"
"0.92","39.68240387597046","48.279088053902","-0.013747677657818258","2.421707904615312","-11.720911946098","-20.317596124029542","-8.596684177931543","-0.019862928418987735","3.301970770288473","-28.387986169773242"
"0.921","39.68238406417007","48.27907428483261","-0.013613760227144667","2.421707904615312","-11.72092571516739","-20.317615935829927","-8.596690220662538","-0.019663399207807686","3.301970770288473","-28.387986169773242"
"0.922","39.68236431578312","48.279060564922425","-0.01348056261832653","2.421707904615312","-11.720939435077575","-20.31763568421688","-8.596696249139306","-0.01946434066702807","3.301970770288473","-28.387986169773242"
"0.923","39.682344623061354","48.279046888807045","-0.013348033635338652","2.421707904615312","-11.720953111192955","-20.317655376938646","-8.59670226574569","-0.019265674082831197","3.301970770288473","-28.387986169773242"
"0.924","39.68232497816411","48.27903325105536","-0.013216121315338114","2.421707904615312","-11.72096674894464","-20.31767502183589","-8.596708272891249","-0.01906731989237187","3.301970770288473","-28.387986169773242"
"0.925","39.68230589022852","48.27901999259272","-0.013087527570689872","2.421707904615312","-11.720980007407277","-20.31769410977148","-8.596714102364203","-0.018874832399369268","3.301970770288473","-28.387986169773242"
"0.926","39.68228756078822","48.27900724825351","-0.012963315305682954","2.421707904615312","-11.720992751746493","-20.317712439211782","-8.596719687465288","-0.01869041399405802","3.301970770288473","-28.387986169773242"
"0.927","39.68226936821906","48.278994601373384","-0.01284016184115444","2.421707904615312","-11.721005398626616","-20.31773063178094","-8.596725233154324","-0.01850729696307951","3.301970770288473","-28.387986169773242"
"0.928","39.68225130949353","48.278982049726196","-0.012718039725996277","2.421707904615312","-11.721017950273804","-20.31774869050647","-8.596730740232665","-0.018325454845964373","3.301970770288473","-28.387986169773242"
"0.929","39.68223338161486","48.278969591101195","-0.01259692137722368","2.421707904615312","-11.721030408898805","-20.317766618385143","-8.596736209486338","-0.018144861688327296","3.301970770288473","-28.387986169773242"
"0.93","39.682215581617264","48.27895722330324","-0.012476779080543565","2.421707904615312","-11.721042776696763","-20.317784418382736","-8.596741641685973","-0.0179654920441763","3.301970770288473","-28.387986169773242"
"0.931","39.6821979065661","48.27894494415272","-0.012357584984101777","2.421707904615312","-11.72105505584728","-20.317802093433897","-8.596747037586617","-0.017787320982129984","3.301970770288473","-28.387986169773242"
"0.932","39.68218035355809","48.27893275148568","-0.012239311094504046","2.421707904615312","-11.721067248514323","-20.31781964644191","-8.596752397927588","-0.017610324090071572","3.301970770288473","-28.387986169773242"
"0.933","39.6821629197214","48.278920643153825","-0.012121929277952859","2.421707904615312","-11.721079356846175","-20.3178370802786","-8.596757723432425","-0.017434477476996335","3.301970770288473","-28.387986169773242"
"0.934","39.68214560221597","48.27890861702456","-0.012005411249447207","2.421707904615312","-11.721091382975438","-20.317854397784032","-8.596763014808595","-0.01725975778253286","3.301970770288473","-28.387986169773242"
"0.935","39.682128398233594","48.278896670981105","-0.011889728576761627","2.421707904615312","-11.721103329018895","-20.317871601766406","-8.59676827274751","-0.017086142176410135","3.301970770288473","-28.387986169773242"
"0.936","39.68211130499812","48.27888480292241","-0.011774852671635472","2.421707904615312","-11.721115197077587","-20.317888695001884","-8.596773497924296","-0.01691360836623801","3.301970770288473","-28.387986169773242"
"0.937","39.682094319765646","48.27887301076336","-0.011660754790057126","2.421707904615312","-11.721126989236637","-20.317905680234354","-8.596778690997716","-0.01674213459981644","3.301970770288473","-28.387986169773242"
"0.938","39.682077439824724","48.27886129243467","-0.01154740602515858","2.421707904615312","-11.72113870756533","-20.317922560175276","-8.596783852609946","-0.016571699672738305","3.301970770288473","-28.387986169773242"
"0.939","39.6820606624965","48.27884964588304","-0.011434777307215427","2.421707904615312","-11.721150354116958","-20.317939337503503","-8.596788983386546","-0.01640228292913548","3.301970770288473","-28.387986169773242"
"0.94","39.68204398513492","48.278838069071156","-0.011322839398815177","2.421707904615312","-11.721161930928844","-20.317956014865082","-8.596794083936238","-0.01623386426913953","3.301970770288473","-28.387986169773242"
"0.941","39.682027405126924","48.2788265599777","-0.011211562888604476","2.421707904615312","-11.721173440022298","-20.317972594873076","-8.596799154850778","-0.016066424153251546","3.301970770288473","-28.387986169773242"
"0.942","39.682010919892605","48.27881511659751","-0.01110091819526815","2.421707904615312","-11.721184883402493","-20.317989080107395","-8.596804196704902","-0.01589994360379876","3.301970770288473","-28.387986169773242"
"0.943","39.681994526885404","48.27880373694148","-0.010990875556160518","2.421707904615312","-11.721196263058523","-20.318005473114596","-8.596809210056072","-0.015734404213532116","3.301970770288473","-28.387986169773242"
"0.944","39.6819782235923","48.27879241903672","-0.010881405027589608","2.421707904615312","-11.72120758096328","-20.318021776407697","-8.596814195444416","-0.015569788147651309","3.301970770288473","-28.387986169773242"
"0.945","39.68196200753399","48.27878116092651","-0.010772476480269688","2.421707904615312","-11.721218839073487","-20.31803799246601","-8.596819153392524","-0.015406078150341784","3.301970770288473","-28.387986169773242"
"0.946","39.68194587626503","48.27876996067045","-0.010664059598468612","2.421707904615312","-11.721230039329548","-20.318054123734967","-8.59682408440542","-0.01524325754584055","3.301970770288473","-28.387986169773242"
"0.947","39.681929827374105","48.27875881634442","-0.010556123873186607","2.421707904615312","-11.721241183655579","-20.318070172625895","-8.596828988970316","-0.015081310246536361","3.301970770288473","-28.387986169773242"
"0.948","39.68191385848415","48.27874772604065","-0.010448638599882543","2.421707904615312","-11.721252273959351","-20.31808614151585","-8.596833867556498","-0.014920220756806657","3.301970770288473","-28.387986169773242"
"0.949","39.681897967252524","48.27873668786778","-0.010341572876484406","2.421707904615312","-11.721263312132223","-20.318102032747476","-8.596838720615253","-0.014759974175255763","3.301970770288473","-28.387986169773242"
"0.95","39.68188215137125","48.27872569995087","-0.010234895596283877","2.421707904615312","-11.721274300049132","-20.318117848628752","-8.59684354857962","-0.014600556203028248","3.301970770288473","-28.387986169773242"
"0.951","39.68186640856711","48.27871476043151","-0.010128575450778499","2.421707904615312","-11.721285239568488","-20.31813359143289","-8.596848351864402","-0.0144419531435247","3.301970770288473","-28.387986169773242"
