"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.625","-27.808182165757458","-24.57930283260274","-100.84880922120945","0.1885778825981177","-84.57930283260274","-87.80818216575746","-3.228879333154719","-102.03503820426505","8.06306587384343","-36.23817058234465"
"0.626","-27.910169744600488","-24.680104743257402","-100.7543203195516","0.1885778825981177","-84.6801047432574","-87.9101697446005","-3.2300650013430854","-101.93943699719188","8.06306587384343","-36.23817058234465"
"0.627","-28.012061766588495","-24.780812207934975","-100.65991995129814","0.1885778825981177","-84.78081220793497","-88.01206176658849","-3.23124955865352","-101.8439253609381","8.06306587384343","-36.23817058234465"
"0.628","-28.113858321072946","-24.881425314956484","-100.5656080329802","0.1885778825981177","-84.88142531495649","-88.11385832107294","-3.2324330061164623","-101.74850321241873","8.06306587384343","-36.23817058234465"
"0.629","-28.215559497314736","-24.98194415255357","-100.47138448120168","0.1885778825981177","-84.98194415255357","-88.21555949731473","-3.2336153447611657","-101.6531704686444","8.06306587384343","-36.23817058234465"
"0.63","-28.31716538448418","-25.082368808868512","-100.37724921263724","0.1885778825981177","-85.08236880886851","-88.31716538448418","-3.2347965756156682","-101.55792704672368","8.06306587384343","-36.23817058234465"
"0.631","-28.418676071661025","-25.182699371954214","-100.28320214403337","0.1885778825981177","-85.18269937195421","-88.41867607166103","-3.2359766997068107","-101.46277286386176","8.06306587384343","-36.23817058234465"
"0.632","-28.520091647834413","-25.282935929774233","-100.18924319220396","0.1885778825981177","-85.28293592977423","-88.52009164783442","-3.2371557180601798","-101.36770783736495","8.06306587384343","-36.23817058234465"
"0.633","-28.62141220190293","-25.383078570202724","-100.09537227403854","0.1885778825981177","-85.38307857020273","-88.62141220190293","-3.2383336317002076","-101.27273188463249","8.06306587384343","-36.23817058234465"
"0.634","-28.72263782267458","-25.483127381024506","-100.00158930649405","0.1885778825981177","-85.4831273810245","-88.72263782267459","-3.2395104416500757","-101.17784492316467","8.06306587384343","-36.23817058234465"
"0.635","-28.82376859886678","-25.583082449935002","-99.90789420660047","0.1885778825981177","-85.583082449935","-88.82376859886678","-3.240686148931779","-101.08304687055735","8.06306587384343","-36.23817058234465"
"0.636","-28.92480461910638","-25.682943864540288","-99.81428689145766","0.1885778825981177","-85.68294386454029","-88.92480461910638","-3.2418607545660905","-100.98833764450497","8.06306587384343","-36.23817058234465"
"0.637","-29.025745971929627","-25.78271171235706","-99.7207672782362","0.1885778825981177","-85.78271171235706","-89.02574597192962","-3.2430342595725676","-100.89371716279987","8.06306587384343","-36.23817058234465"
"0.638","-29.126592745782222","-25.882386080812633","-99.62733528417996","0.1885778825981177","-85.88238608081264","-89.12659274578222","-3.244206664969589","-100.79918534332954","8.06306587384343","-36.23817058234465"
"0.639","-29.22734502901927","-25.981967057244987","-99.53399082660049","0.1885778825981177","-85.98196705724499","-89.22734502901926","-3.245377971774282","-100.70474210408231","8.06306587384343","-36.23817058234465"
"0.64","-29.32800290990529","-26.0814547289027","-99.44073382288259","0.1885778825981177","-86.0814547289027","-89.3280029099053","-3.2465481810025913","-100.61038736314195","8.06306587384343","-36.23817058234465"
"0.641","-29.42856647661424","-26.180849182944996","-99.34756419048125","0.1885778825981177","-86.180849182945","-89.42856647661424","-3.2477172936692433","-100.51612103869036","8.06306587384343","-36.23817058234465"
"0.642","-29.529035817229484","-26.280150506441736","-99.25448184692208","0.1885778825981177","-86.28015050644174","-89.52903581722948","-3.248885310787749","-100.42194304900747","8.06306587384343","-36.23817058234465"
"0.643","-29.62941101974383","-26.3793587863734","-99.16148670980348","0.1885778825981177","-86.3793587863734","-89.62941101974383","-3.2500522333704325","-100.32785331246895","8.06306587384343","-36.23817058234465"
"0.644","-29.729692172059476","-26.478474109631104","-99.06857869679186","0.1885778825981177","-86.47847410963111","-89.72969217205947","-3.2512180624283715","-100.23385174755091","8.06306587384343","-36.23817058234465"
"0.645","-29.82987936198806","-26.577496563016588","-98.97575772562763","0.1885778825981177","-86.57749656301658","-89.82987936198806","-3.252382798971471","-100.13993827282405","8.06306587384343","-36.23817058234465"
"0.646","-29.929972677250635","-26.676426233242246","-98.88302371411922","0.1885778825981177","-86.67642623324224","-89.92997267725063","-3.253546444008389","-100.04611280695964","8.06306587384343","-36.23817058234465"
"0.647","-30.029972205477684","-26.775263206931083","-98.79037658014809","0.1885778825981177","-86.77526320693109","-90.02997220547769","-3.254708998546601","-99.9523752687243","8.06306587384343","-36.23817058234465"
"0.648","-30.129878034209103","-26.874007570616726","-98.69781624166731","0.1885778825981177","-86.87400757061673","-90.1298780342091","-3.2558704635923768","-99.85872557698173","8.06306587384343","-36.23817058234465"
"0.649","-30.229690250894215","-26.972659410743468","-98.6053426166983","0.1885778825981177","-86.97265941074346","-90.22969025089421","-3.2570308401507475","-99.76516365069564","8.06306587384343","-36.23817058234465"
"0.65","-30.329408942891753","-27.071218813666206","-98.51295562333459","0.1885778825981177","-87.0712188136662","-90.32940894289175","-3.2581901292255466","-99.6716894089263","8.06306587384343","-36.23817058234465"
"0.651","-30.42903419746989","-27.169685865650468","-98.42065517974251","0.1885778825981177","-87.16968586565046","-90.42903419746989","-3.259348331819421","-99.57830277082965","8.06306587384343","-36.23817058234465"
"0.652","-30.528566101806202","-27.26806065287242","-98.32844120415731","0.1885778825981177","-87.26806065287242","-90.5285661018062","-3.260505448933781","-99.48500365566129","8.06306587384343","-36.23817058234465"
"0.653","-30.628004742987702","-27.36634326141887","-98.23631361488559","0.1885778825981177","-87.36634326141888","-90.6280047429877","-3.261661481568833","-99.39179198277394","8.06306587384343","-36.23817058234465"
"0.654","-30.727350208010805","-27.464533777287237","-98.14427233030455","0.1885778825981177","-87.46453377728724","-90.7273502080108","-3.262816430723568","-99.29866767161826","8.06306587384343","-36.23817058234465"
"0.655","-30.826602583781373","-27.562632286385583","-98.05231726886416","0.1885778825981177","-87.56263228638558","-90.82660258378138","-3.2639702973957903","-99.20563064174064","8.06306587384343","-36.23817058234465"
"0.656","-30.925761957114663","-27.660638874532598","-97.96044834908308","0.1885778825981177","-87.6606388745326","-90.92576195711466","-3.2651230825820647","-99.11268081278742","8.06306587384343","-36.23817058234465"
"0.657","-31.02482841473537","-27.758553627457612","-97.86866548955186","0.1885778825981177","-87.75855362745762","-91.02482841473537","-3.2662747872777587","-99.01981810450148","8.06306587384343","-36.23817058234465"
"0.658","-31.123802043277603","-27.856376630800575","-97.7769686089319","0.1885778825981177","-87.85637663080058","-91.1238020432776","-3.267425412477028","-98.92704243672337","8.06306587384343","-36.23817058234465"
"0.659","-31.222682929284904","-27.95410797011206","-97.68535762595789","0.1885778825981177","-87.95410797011206","-91.2226829292849","-3.2685749591728452","-98.83435372938901","8.06306587384343","-36.23817058234465"
"0.66","-31.32147115921022","-28.051747730853297","-97.59383245943113","0.1885778825981177","-88.0517477308533","-91.32147115921022","-3.2697234283569223","-98.7417519025361","8.06306587384343","-36.23817058234465"
"0.661","-31.420166819415925","-28.14929599839613","-97.50239302822675","0.1885778825981177","-88.14929599839613","-91.42016681941593","-3.2708708210197948","-98.64923687629705","8.06306587384343","-36.23817058234465"
"0.662","-31.518769996173823","-28.246752858023033","-97.41103925129107","0.1885778825981177","-88.24675285802303","-91.51876999617383","-3.2720171381507903","-98.55680857090171","8.06306587384343","-36.23817058234465"
"0.663","-31.61728077566512","-28.34411839492712","-97.31977104763907","0.1885778825981177","-88.34411839492712","-91.61728077566512","-3.2731623807380004","-98.46446690667968","8.06306587384343","-36.23817058234465"
"0.664","-31.71569924398047","-28.441392694212137","-97.22858833635911","0.1885778825981177","-88.44139269421214","-91.71569924398047","-3.2743065497683332","-98.37221180405581","8.06306587384343","-36.23817058234465"
"0.665","-31.814025487119928","-28.53857584089244","-97.13749103661019","0.1885778825981177","-88.53857584089243","-91.81402548711992","-3.275449646227486","-98.28004318355276","8.06306587384343","-36.23817058234465"
"0.666","-31.912259590992974","-28.635667919893045","-97.04647906762116","0.1885778825981177","-88.63566791989305","-91.91225959099297","-3.276591671099929","-98.18796096579199","8.06306587384343","-36.23817058234465"
"0.667","-32.01040164141851","-28.732669016049584","-96.9555523486919","0.1885778825981177","-88.73266901604958","-92.01040164141851","-3.2777326253689267","-98.09596507149226","8.06306587384343","-36.23817058234465"
"0.668","-32.108451724124876","-28.829579214108332","-96.86471079919428","0.1885778825981177","-88.82957921410834","-92.10845172412488","-3.2788725100165443","-98.00405542146905","8.06306587384343","-36.23817058234465"
"0.669","-32.20640992474979","-28.92639859872617","-96.77395433857001","0.1885778825981177","-88.92639859872617","-92.20640992474979","-3.2800113260236223","-97.91223193663647","8.06306587384343","-36.23817058234465"
"0.67","-32.304276328840444","-29.023127254470626","-96.68328288633383","0.1885778825981177","-89.02312725447062","-92.30427632884044","-3.281149074369818","-97.82049453800414","8.06306587384343","-36.23817058234465"
"0.671","-32.40205102185342","-29.11976526581988","-96.59269636206812","0.1885778825981177","-89.11976526581988","-92.40205102185342","-3.282285756033538","-97.7288431466825","8.06306587384343","-36.23817058234465"
"0.672","-32.499734089154735","-29.2163127171627","-96.50219468543082","0.1885778825981177","-89.21631271716271","-92.49973408915474","-3.283421371992034","-97.63727768387507","8.06306587384343","-36.23817058234465"
"0.673","-32.5973257965533","-29.312769866308063","-96.41177801529082","0.1885778825981177","-89.31276986630806","-92.59732579655329","-3.2845559302452365","-97.54579750454222","8.06306587384343","-36.23817058234465"
"0.674","-32.69482613600072","-29.40913670786014","-96.32144614794555","0.1885778825981177","-89.40913670786014","-92.69482613600073","-3.285689428140582","-97.4544028225619","8.06306587384343","-36.23817058234465"
"0.675","-32.79223512217268","-29.5054132582608","-96.23119890998012","0.1885778825981177","-89.5054132582608","-92.79223512217268","-3.2868218639118787","-97.36309378034328","8.06306587384343","-36.23817058234465"
"0.676","-32.889552840612104","-29.60159960205961","-96.14103622204848","0.1885778825981177","-89.60159960205961","-92.88955284061211","-3.287953238552493","-97.27187029779056","8.06306587384343","-36.23817058234465"
"0.677","-32.986779376780724","-29.697695823725773","-96.0509580048884","0.1885778825981177","-89.69769582372578","-92.98677937678073","-3.289083553054951","-97.1807322948758","8.06306587384343","-36.23817058234465"
"0.678","-33.083914816059085","-29.793702007648157","-95.96096417932063","0.1885778825981177","-89.79370200764816","-93.08391481605909","-3.290212808410928","-97.08967969163946","8.06306587384343","-36.23817058234465"
"0.679","-33.18095924374665","-29.88961823813542","-95.87105466624703","0.1885778825981177","-89.88961823813543","-93.18095924374666","-3.2913410056112298","-96.99871240819228","8.06306587384343","-36.23817058234465"
"0.68","-33.27791274506191","-29.98544459941605","-95.78122938665612","0.1885778825981177","-89.98544459941604","-93.27791274506191","-3.292468145645863","-96.90783036470935","8.06306587384343","-36.23817058234465"
"0.681","-33.37477540514239","-30.08118117563841","-95.69148826161853","0.1885778825981177","-90.0811811756384","-93.37477540514239","-3.2935942295039773","-96.81703348143486","8.06306587384343","-36.23817058234465"
"0.682","-33.47154730904475","-30.176828050870846","-95.60183121228995","0.1885778825981177","-90.17682805087085","-93.47154730904475","-3.294719258173906","-96.72632167867889","8.06306587384343","-36.23817058234465"
"0.683","-33.56822854174487","-30.272385309101725","-95.5122581599094","0.1885778825981177","-90.27238530910172","-93.56822854174487","-3.295843232643147","-96.63569487681879","8.06306587384343","-36.23817058234465"
"0.684","-33.66481918813789","-30.367853034239534","-95.42276902579886","0.1885778825981177","-90.36785303423953","-93.6648191881379","-3.2969661538983566","-96.54515299629988","8.06306587384343","-36.23817058234465"
"0.685","-33.761319333038315","-30.46323131011292","-95.3333637313666","0.1885778825981177","-90.46323131011292","-93.76131933303832","-3.298088022925395","-96.45469595763153","8.06306587384343","-36.23817058234465"
