"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.656","42.555650476907466","55.55245787785155","-0.00900439760584959","5.83237114338041","-4.447542122148448","-17.444349523092534","-12.996807400944085","-0.02916941929189676","1.9959222270281352","-25.943533713877258"
"0.657","42.555622060851526","55.55244903273983","-0.008879138687802879","5.83237114338041","-4.44755096726017","-17.444377939148474","-12.996826971888304","-0.028778798466220223","1.9959222270281352","-25.943533713877258"
"0.658","42.55559401381928","55.552440304348885","-0.00875565158878544","5.83237114338041","-4.447559695651115","-17.44440598618072","-12.996846290529604","-0.02839321341053136","1.9959222270281352","-25.943533713877258"
"0.659","42.55556632968841","55.55243169110681","-0.008633935452166952","5.83237114338041","-4.447568308893189","-17.44443367031159","-12.9968653614184","-0.02801257330215634","1.9959222270281352","-25.943533713877258"
"0.66","42.55553900233736","55.55242319145248","-0.008513990249525705","5.83237114338041","-4.447576808547517","-17.444460997662638","-12.996884189115121","-0.027636787118474615","1.9959222270281352","-25.943533713877258"
"0.661","42.55551202564228","55.552414803834765","-0.008395816781217036","5.83237114338041","-4.447585196165235","-17.44448797435772","-12.996902778192485","-0.02726576359155075","1.9959222270281352","-25.943533713877258"
"0.662","42.555485393474015","55.552406526711735","-0.00827941667353116","5.83237114338041","-4.447593473288265","-17.444514606525985","-12.99692113323772","-0.02689941116393868","1.9959222270281352","-25.943533713877258"
"0.663","42.55545909969512","55.55239835854977","-0.008164792369598217","5.83237114338041","-4.447601641450227","-17.44454090030488","-12.996939258854653","-0.0265376379467952","1.9959222270281352","-25.943533713877258"
"0.664","42.55543313815679","55.55239029782288","-0.00805194713450419","5.83237114338041","-4.447609702177118","-17.444566861843207","-12.996957159666088","-0.026180351672522306","1.9959222270281352","-25.943533713877258"
"0.665","42.55540750269593","55.552382343011786","-0.007940885046195945","5.83237114338041","-4.447617656988214","-17.444592497304072","-12.996974840315858","-0.025827459653910978","1.9959222270281352","-25.943533713877258"
"0.666","42.55538218713198","55.55237449260316","-0.007831610995481242","5.83237114338041","-4.447625507396843","-17.444617812868017","-12.996992305471174","-0.025478868736961147","1.9959222270281352","-25.943533713877258"
"0.667","42.55535718526408","55.55236674508882","-0.007724130683186559","5.83237114338041","-4.447633254911182","-17.44464281473592","-12.99700955982474","-0.0251344852589952","1.9959222270281352","-25.943533713877258"
"0.668","42.55533249086791","55.55235909896488","-0.007618450611062144","5.83237114338041","-4.447640901035122","-17.44466750913209","-12.997026608096967","-0.024794215004320108","1.9959222270281352","-25.943533713877258"
"0.669","42.55530809769276","55.55235155273103","-0.007514578092582269","5.83237114338041","-4.447648447268968","-17.44469190230724","-12.997043455038273","-0.02445796315818427","1.9959222270281352","-25.943533713877258"
"0.67","42.55528399945847","55.55234410488961","-0.007412521230776292","5.83237114338041","-4.447655895110387","-17.444716000541533","-12.997060105431146","-0.02412563426595682","1.9959222270281352","-25.943533713877258"
"0.671","42.5552601898524","55.552336753944914","-0.007312288934144817","5.83237114338041","-4.447663246055086","-17.444739810147603","-12.997076564092517","-0.023797132185379155","1.9959222270281352","-25.943533713877258"
"0.672","42.55523666252645","55.55232949840225","-0.007213890896764497","5.83237114338041","-4.447670501597749","-17.444763337473553","-12.997092835875804","-0.023472360046028484","1.9959222270281352","-25.943533713877258"
"0.673","42.55521341109401","55.5523223367673","-0.007117337610793584","5.83237114338041","-4.447677663232703","-17.44478658890599","-12.997108925673288","-0.02315122020174698","1.9959222270281352","-25.943533713877258"
"0.674","42.55519055196048","55.552315282441796","-0.00702135484232258","5.83237114338041","-4.447684717558204","-17.44480944803952","-12.997124730481318","-0.0228357685253755","1.9959222270281352","-25.943533713877258"
"0.675","42.55516827047699","55.55230835719293","-0.006923947125301311","5.83237114338041","-4.447691642807072","-17.44483172952301","-12.997140086715937","-0.022529270025337667","1.9959222270281352","-25.943533713877258"
"0.676","42.55514629242418","55.55230152705714","-0.006827928899610924","5.83237114338041","-4.447698472942861","-17.444853707575817","-12.997155234632956","-0.022226929382647143","1.9959222270281352","-25.943533713877258"
"0.677","42.55512461376619","55.552294790840556","-0.006733287256679432","5.83237114338041","-4.4477052091594445","-17.44487538623381","-12.997170177074366","-0.021928689873256246","1.9959222270281352","-25.943533713877258"
"0.678","42.55510323048757","55.55228814735451","-0.0066400092896401475","5.83237114338041","-4.44771185264549","-17.444896769512432","-12.997184916866942","-0.021634495077016425","1.9959222270281352","-25.943533713877258"
"0.679","42.55508213859126","55.55228159541486","-0.006548082079689266","5.83237114338041","-4.447718404585139","-17.44491786140874","-12.997199456823601","-0.02134428885028683","1.9959222270281352","-25.943533713877258"
"0.68","42.55506133409646","55.55227513384127","-0.006457492678464405","5.83237114338041","-4.44772486615873","-17.444938665903543","-12.997213799744813","-0.021058015297796828","1.9959222270281352","-25.943533713877258"
"0.681","42.555040813036534","55.552268761456574","-0.006368228105770868","5.83237114338041","-4.447731238543426","-17.444959186963466","-12.99722794842004","-0.020775618744117708","1.9959222270281352","-25.943533713877258"
"0.682","42.55502057145701","55.55226247708602","-0.006280275326844276","5.83237114338041","-4.447737522913982","-17.444979428542993","-12.99724190562901","-0.020497043708012086","1.9959222270281352","-25.943533713877258"
"0.683","42.55500060541343","55.55225627955662","-0.006193621245529357","5.83237114338041","-4.447743720443377","-17.444999394586567","-12.99725567414319","-0.02022223487315955","1.9959222270281352","-25.943533713877258"
"0.684","42.55498091096931","55.55225016769641","-0.006108252684953186","5.83237114338041","-4.447749832303593","-17.445019089030687","-12.997269256727094","-0.019951137062008684","1.9959222270281352","-25.943533713877258"
"0.685","42.55496148419404","55.55224414033381","-0.00602415638468301","5.83237114338041","-4.447755859666188","-17.44503851580596","-12.997282656139774","-0.019683695206040852","1.9959222270281352","-25.943533713877258"
"0.686","42.5549423211608","55.55223819629688","-0.005941318975146714","5.83237114338041","-4.4477618037031235","-17.4450576788392","-12.997295875136075","-0.019419854320688046","1.9959222270281352","-25.943533713877258"
"0.687","42.55492341794454","55.55223233441267","-0.005859726977064383","5.83237114338041","-4.447767665587328","-17.445076582055457","-12.997308916468128","-0.01915955947552561","1.9959222270281352","-25.943533713877258"
"0.688","42.554904770619814","55.552226553506465","-0.005779366779279371","5.83237114338041","-4.447773446493535","-17.445095229380186","-12.997321782886651","-0.018902755768408497","1.9959222270281352","-25.943533713877258"
"0.689","42.554886375258754","55.552220852401156","-0.005700224630231787","5.83237114338041","-4.447779147598844","-17.445113624741246","-12.997334477142402","-0.01864938829630347","1.9959222270281352","-25.943533713877258"
"0.69","42.55486822792899","55.55221522991654","-0.0056222866282951145","5.83237114338041","-4.447784770083459","-17.445131772071008","-12.99734700198755","-0.01839940212814639","1.9959222270281352","-25.943533713877258"
"0.691","42.55485032469157","55.552209684868544","-0.005545538698470409","5.83237114338041","-4.447790315131456","-17.44514967530843","-12.997359360176972","-0.018152742278587652","1.9959222270281352","-25.943533713877258"
"0.692","42.554832661598866","55.55220421606861","-0.005469966588975694","5.83237114338041","-4.44779578393139","-17.445167338401134","-12.997371554469744","-0.01790935367871782","1.9959222270281352","-25.943533713877258"
"0.693","42.554815234692484","55.55219882232301","-0.00539555585760354","5.83237114338041","-4.447801177676993","-17.445184765307516","-12.997383587630523","-0.017669181148107782","1.9959222270281352","-25.943533713877258"
"0.694","42.55479804000125","55.55219350243208","-0.005322291852962735","5.83237114338041","-4.4478064975679175","-17.445201959998748","-12.99739546243083","-0.01743216936937131","1.9959222270281352","-25.943533713877258"
"0.695","42.55478107353904","55.5521882551896","-0.00525015970822551","5.83237114338041","-4.4478117448104015","-17.44521892646096","-12.997407181650559","-0.017198262857966995","1.9959222270281352","-25.943533713877258"
"0.696","42.55476433130279","55.55218307938203","-0.005179144322369211","5.83237114338041","-4.447816920617967","-17.445235668697208","-12.997418748079241","-0.016967405937045044","1.9959222270281352","-25.943533713877258"
"0.697","42.55474780927036","55.552177973787884","-0.005109230351649785","5.83237114338041","-4.4478220262121155","-17.44525219072964","-12.997430164517525","-0.016739542707782107","1.9959222270281352","-25.943533713877258"
"0.698","42.55473150339845","55.552172937176984","-0.005040402195959359","5.83237114338041","-4.447827062823016","-17.44526849660155","-12.997441433778533","-0.016514617022487244","1.9959222270281352","-25.943533713877258"
"0.699","42.554715409620584","55.552167968309774","-0.00497264398347852","5.83237114338041","-4.447832031690226","-17.445284590379416","-12.99745255868919","-0.016292572457956567","1.9959222270281352","-25.943533713877258"
"0.7","42.55469952384497","55.55216306593666","-0.004905939560444494","5.83237114338041","-4.447836934063339","-17.445300476155033","-12.997463542091694","-0.0160733522860923","1.9959222270281352","-25.943533713877258"
"0.701","42.554683841952425","55.55215822879728","-0.004840272478077168","5.83237114338041","-4.447841771202718","-17.445316158047575","-12.997474386844857","-0.015856899447257433","1.9959222270281352","-25.943533713877258"
"0.702","42.55466835979434","55.55215345561981","-0.004775625976662923","5.83237114338041","-4.447846544380191","-17.44533164020566","-12.997485095825468","-0.015643156522955337","1.9959222270281352","-25.943533713877258"
"0.703","42.554653073190586","55.552148745120284","-0.004711982976459694","5.83237114338041","-4.4478512548797156","-17.445346926809414","-12.997495671929698","-0.015432065707869924","1.9959222270281352","-25.943533713877258"
"0.704","42.554637977927385","55.55214409600192","-0.004649326065759851","5.83237114338041","-4.447855903998082","-17.445362022072615","-12.997506118074533","-0.015223568781230767","1.9959222270281352","-25.943533713877258"
"0.705","42.554623069755294","55.55213950695434","-0.004587637478721263","5.83237114338041","-4.44786049304566","-17.445376930244706","-12.997516437199046","-0.015017607081446727","1.9959222270281352","-25.943533713877258"
"0.706","42.554608344387105","55.55213497665301","-0.0045268990959357325","5.83237114338041","-4.447865023346992","-17.445391655612895","-12.997526632265902","-0.014814121476014463","1.9959222270281352","-25.943533713877258"
"0.707","42.55459379749576","55.55213050375839","-0.004467092421123198","5.83237114338041","-4.4478694962416085","-17.445406202504238","-12.997536706262629","-0.014613052336187593","1.9959222270281352","-25.943533713877258"
"0.708","42.55457942471228","55.552126086915415","-0.004408198575447386","5.83237114338041","-4.447873913084585","-17.44542057528772","-12.997546662203135","-0.01441433950674309","1.9959222270281352","-25.943533713877258"
"0.709","42.554565221623704","55.552121724752624","-0.004350198276483752","5.83237114338041","-4.447878275247376","-17.445434778376296","-12.99755650312892","-0.014217922281645201","1.9959222270281352","-25.943533713877258"
"0.71","42.554551183770926","55.552117415881575","-0.004293071834240436","5.83237114338041","-4.447882584118425","-17.445448816229074","-12.99756623211065","-0.01402373937281709","1.9959222270281352","-25.943533713877258"
"0.711","42.55453730664678","55.55211315889614","-0.004236799130694635","5.83237114338041","-4.447886841103859","-17.44546269335322","-12.997575852249362","-0.013831728885982386","1.9959222270281352","-25.943533713877258"
"0.712","42.554523608558505","55.552108958801185","-0.004181406564498502","5.83237114338041","-4.447891041198815","-17.445476391441495","-12.99758535024268","-0.013642156326234556","1.9959222270281352","-25.943533713877258"
"0.713","42.55451038967265","55.55210489985428","-0.004127498973502952","5.83237114338041","-4.447895100145722","-17.44548961032735","-12.997594510181628","-0.013459331068794711","1.9959222270281352","-25.943533713877258"
