"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.668","58.974628008315776","59.41875569739798","-0.0008945088177370053","3.196053784353822","-0.5812443026020233","-1.0253719916842243","-0.444127689082201","-0.0012955115224722036","4.182980592104521","-1.8579070549993248"
"0.669","58.974625935754034","59.41875426971856","-0.0008758547184584131","3.196053784353822","-0.581245730281438","-1.025374064245966","-0.4441283339645281","-0.0012685362198872063","4.182980592104521","-1.8579070549993248"
"0.67","58.97462390763446","59.418752872645385","-0.0008576000564630704","3.196053784353822","-0.5812471273546151","-1.0253760923655406","-0.44412896501092547","-0.0012421396715578403","4.182980592104521","-1.8579070549993248"
"0.671","58.974621923957066","59.418751506178445","-0.000839744831750977","3.196053784353822","-0.5812484938215547","-1.0253780760429336","-0.4441295822213789","-0.0012163218780791851","4.182980592104521","-1.8579070549993248"
"0.672","58.97461998472185","59.41875017031776","-0.0008222890451747844","3.196053784353822","-0.5812498296822426","-1.0253800152781523","-0.44413018559590967","-0.0011910828385608419","4.182980592104521","-1.8579070549993248"
"0.673","58.974618089928796","59.4187488650633","-0.0008052326955976241","3.196053784353822","-0.5812511349367","-1.0253819100712036","-0.4441307751345036","-0.0011664225535912287","4.182980592104521","-1.8579070549993248"
"0.674","58.97461623957792","59.418747590415094","-0.0007885757844405816","3.196053784353822","-0.5812524095849056","-1.0253837604220806","-0.4441313508371749","-0.0011423410225819275","4.182980592104521","-1.8579070549993248"
"0.675","58.974614433669224","59.418746346373126","-0.0007723183102825715","3.196053784353822","-0.5812536536268738","-1.025385566330776","-0.4441319127039023","-0.001118838246423337","4.182980592104521","-1.8579070549993248"
"0.676","58.974612672202696","59.418745132937396","-0.0007564602736920278","3.196053784353822","-0.5812548670626043","-1.0253873277973042","-0.4441324607346999","-0.001095914224520378","4.182980592104521","-1.8579070549993248"
"0.677","58.97461095517834","59.41874395010791","-0.0007410016746689507","3.196053784353822","-0.5812560498920902","-1.025389044821658","-0.4441329949295678","-0.00107356895687305","4.182980592104521","-1.8579070549993248"
"0.678","58.97460928259616","59.41874279788466","-0.0007259425132133401","3.196053784353822","-0.5812572021153386","-1.0253907174038375","-0.44413351528849887","-0.0010518024437766726","4.182980592104521","-1.8579070549993248"
"0.679","58.97460765445616","59.41874167626766","-0.0007112827893251961","3.196053784353822","-0.5812583237323423","-1.0253923455438425","-0.4441340218115002","-0.0010306146849359266","4.182980592104521","-1.8579070549993248"
"0.68","58.97460607075832","59.41874058525689","-0.0006970225027203014","3.196053784353822","-0.5812594147431085","-1.0253939292416803","-0.4441345144985718","-0.0010100056803530322","4.182980592104521","-1.8579070549993248"
"0.681","58.97460453150266","59.41873952485237","-0.0006831616539670904","3.196053784353822","-0.58126047514763","-1.0253954684973365","-0.4441349933497065","-0.0009899754303210884","4.182980592104521","-1.8579070549993248"
"0.682","58.97460303668918","59.41873849505409","-0.000669700243065563","3.196053784353822","-0.5812615049459069","-1.0253969633108184","-0.44413545836491153","-0.0009705239345447758","4.182980592104521","-1.8579070549993248"
"0.683","58.97460158631787","59.41873749586205","-0.0006566382691630679","3.196053784353822","-0.5812625041379533","-1.025398413682133","-0.4441359095441797","-0.0009516511933216343","4.182980592104521","-1.8579070549993248"
"0.684","58.974600180388734","59.41873652727625","-0.0006439757331122564","3.196053784353822","-0.581263472723748","-1.0253998196112661","-0.44413634688751813","-0.000933357206354124","4.182980592104521","-1.8579070549993248"
"0.685","58.97459881890177","59.418735589296695","-0.0006317126346289115","3.196053784353822","-0.5812644107033051","-1.025401181098232","-0.4441367703949268","-0.000915641973642245","4.182980592104521","-1.8579070549993248"
"0.686","58.974597501856984","59.418734681923375","-0.000619848973428816","3.196053784353822","-0.5812653180766247","-1.0254024981430163","-0.4441371800663916","-0.0008985054957810767","4.182980592104521","-1.8579070549993248"
"0.687","58.97459622925436","59.4187338051563","-0.000608384750080404","3.196053784353822","-0.5812661948436997","-1.0254037707456405","-0.4441375759019408","-0.0008819477715804602","4.182980592104521","-1.8579070549993248"
"0.688","58.974595001093924","59.41873295899546","-0.0005973199637310245","3.196053784353822","-0.5812670410045371","-1.025404998906076","-0.444137957901539","-0.0008659688025258738","4.182980592104521","-1.8579070549993248"
"0.689","58.974593817375656","59.41873214344088","-0.0005866546160859798","3.196053784353822","-0.5812678565591227","-1.0254061826243444","-0.44413832606522163","-0.0008505685871340596","4.182980592104521","-1.8579070549993248"
"0.69","58.974592678099555","59.41873135849252","-0.0005763887051557504","3.196053784353822","-0.5812686415074779","-1.0254073219004454","-0.44413868039296744","-0.0008357471262931959","4.182980592104521","-1.8579070549993248"
"0.691","58.974591583265635","59.41873060415041","-0.0005665222320772045","3.196053784353822","-0.5812693958495885","-1.025408416734365","-0.4441390208847764","-0.0008215044200077237","4.182980592104521","-1.8579070549993248"
"0.692","58.97459053287389","59.418729880414546","-0.0005570551962819081","3.196053784353822","-0.5812701195854544","-1.02540946712611","-0.44413934754065565","-0.0008078404679756623","4.182980592104521","-1.8579070549993248"
"0.693","58.97458952692431","59.41872918728491","-0.0005479875980540783","3.196053784353822","-0.5812708127150898","-1.025410473075688","-0.44413966036059804","-0.000794755270496772","4.182980592104521","-1.8579070549993248"
"0.694","58.974588565416916","59.418728524761526","-0.0005393194373937149","3.196053784353822","-0.5812714752384736","-1.0254114345830843","-0.4441399593446107","-0.0007822488272735129","4.182980592104521","-1.8579070549993248"
"0.695","58.97458764835169","59.41872789284438","-0.0005310507145850352","3.196053784353822","-0.5812721071556197","-1.0254123516483133","-0.4441402444926936","-0.000770321138305885","4.182980592104521","-1.8579070549993248"
"0.696","58.97458677572864","59.41872729153347","-0.0005231814287753878","3.196053784353822","-0.5812727084665283","-1.025413224271361","-0.4441405158048326","-0.0007589722041889679","4.182980592104521","-1.8579070549993248"
"0.697","58.97458594754775","59.418726720828815","-0.0005157115813858582","3.196053784353822","-0.5812732791711852","-1.0254140524522484","-0.44414077328106316","-0.0007482020234350628","4.182980592104521","-1.8579070549993248"
"0.698","58.974585163809046","59.41872618073039","-0.0005086411709953609","3.196053784353822","-0.5812738192696116","-1.0254148361909543","-0.44414101692134267","-0.0007380105978294083","4.182980592104521","-1.8579070549993248"
"0.699","58.974584206562696","59.41872552120689","-0.0005000161340262821","3.196053784353822","-0.5812744787931123","-1.025415793437304","-0.4441413146441917","-0.0007255569088360225","4.182980592104521","-1.8579070549993248"
"0.7","58.97458282232991","59.4187245677697","-0.000487563865476659","3.196053784353822","-0.5812754322302993","-1.0254171776700929","-0.44414174543979357","-0.000707536812418752","4.182980592104521","-1.8579070549993248"
"0.701","58.97458145961821","59.41872362916044","-0.00047530553132446585","3.196053784353822","-0.5812763708395607","-1.0254185403817928","-0.44414216954223207","-0.0006897966897256858","4.182980592104521","-1.8579070549993248"
"0.702","58.974580118427596","59.41872270537911","-0.0004632411321381369","3.196053784353822","-0.5812772946208895","-1.0254198815724038","-0.4441425869515143","-0.000672336540459284","4.182980592104521","-1.8579070549993248"
"0.703","58.97457879875807","59.4187217964257","-0.0004513706679176721","3.196053784353822","-0.5812782035742998","-1.025421201241933","-0.4441429976676332","-0.0006551563649170866","4.182980592104521","-1.8579070549993248"
"0.704","58.974577500609634","59.41872090230022","-0.0004396941386630715","3.196053784353822","-0.5812790976997775","-1.0254224993903662","-0.44414340169058875","-0.0006382561630990935","4.182980592104521","-1.8579070549993248"
"0.705","58.97457622398228","59.41872002300268","-0.00042821154494276925","3.196053784353822","-0.5812799769973225","-1.0254237760177176","-0.44414379902039514","-0.0006216359344124456","4.182980592104521","-1.8579070549993248"
"0.706","58.97457496887603","59.41871915853305","-0.0004169228850514628","3.196053784353822","-0.581280841466949","-1.025425031123973","-0.44414418965702396","-0.000605295680042861","4.182980592104521","-1.8579070549993248"
"0.707","58.97457373529086","59.41871830889136","-0.0004058281604102376","3.196053784353822","-0.5812816911086429","-1.0254262647091394","-0.44414457360049653","-0.000589235399099941","4.182980592104521","-1.8579070549993248"
"0.708","58.974572523226776","59.41871747407759","-0.0003949273707348766","3.196053784353822","-0.5812825259224113","-1.025427476773224","-0.44414495085081285","-0.000573455091585906","4.182980592104521","-1.8579070549993248"
"0.709","58.974571332683794","59.418716654091746","-0.00038422051574116267","3.196053784353822","-0.581283345908254","-1.0254286673162056","-0.4441453214079516","-0.0005579547583889344","4.182980592104521","-1.8579070549993248"
"0.71","58.97457016366189","59.418715848933836","-0.0003737075962817471","3.196053784353822","-0.5812841510661642","-1.0254298363381125","-0.4441456852719483","-0.0005427343980235477","4.182980592104521","-1.8579070549993248"
"0.711","58.97456901616108","59.418715058603844","-0.0003633886106513273","3.196053784353822","-0.5812849413961558","-1.0254309838389233","-0.44414604244276745","-0.0005277940119796654","4.182980592104521","-1.8579070549993248"
"0.712","58.974567890181355","59.418714283101785","-0.0003532635602709888","3.196053784353822","-0.5812857168982148","-1.0254321098186452","-0.44414639292043034","-0.0005131335993602271","4.182980592104521","-1.8579070549993248"
"0.713","58.974566785722715","59.41871352242765","-0.0003433324451407316","3.196053784353822","-0.5812864775723483","-1.0254332142772853","-0.444146736704937","-0.0004987531601696737","4.182980592104521","-1.8579070549993248"
"0.714","58.97456570278517","59.418712776581444","-0.0003335952644079043","3.196053784353822","-0.5812872234185562","-1.0254342972148294","-0.44414707379627316","-0.00048465269499864405","4.182980592104521","-1.8579070549993248"
"0.715","58.974564641368715","59.41871204556317","-0.00032405201864094124","3.196053784353822","-0.5812879544368315","-1.0254353586312845","-0.4441474041944531","-0.0004708322032564993","4.182980592104521","-1.8579070549993248"
"0.716","58.97456360147335","59.41871132937282","-0.0003147027081240594","3.196053784353822","-0.5812886706271811","-1.0254363985266508","-0.44414772789946966","-0.00045729168523633845","4.182980592104521","-1.8579070549993248"
"0.717","58.974562583099065","59.418710628010395","-0.0003055473322888247","3.196053784353822","-0.5812893719896053","-1.0254374169009353","-0.44414804491133","-0.00044403114064506255","4.182980592104521","-1.8579070549993248"
"0.718","58.97456158624588","59.4187099414759","-0.00029658589141945413","3.196053784353822","-0.5812900585240968","-1.0254384137541166","-0.44414835523001983","-0.0004310505700755307","4.182980592104521","-1.8579070549993248"
"0.719","58.974560610913784","59.41870926976933","-0.00028781838466329646","3.196053784353822","-0.5812907302306698","-1.0254393890862161","-0.44414865885554633","-0.00041834997322798273","4.182980592104521","-1.8579070549993248"
"0.72","58.974559657102766","59.41870861289069","-0.00027924481372565424","3.196053784353822","-0.5812913871093102","-1.0254403428972338","-0.4441489557879237","-0.00040592934951177995","4.182980592104521","-1.8579070549993248"
"0.721","58.974558724812844","59.418707970839975","-0.000270865177185442","3.196053784353822","-0.581292029160025","-1.0254412751871556","-0.4441492460271306","-0.00039378869981732123","4.182980592104521","-1.8579070549993248"
"0.722","58.97455781404401","59.418707343617186","-0.00026267947561109395","3.196053784353822","-0.5812926563828142","-1.0254421859559884","-0.4441495295731741","-0.0003819280238470668","4.182980592104521","-1.8579070549993248"
"0.723","58.97455692479627","59.41870673122233","-0.00025468770928682716","3.196053784353822","-0.5812932687776708","-1.0254430752037322","-0.4441498064260614","-0.0003703473213034769","4.182980592104521","-1.8579070549993248"
"0.724","58.97455605706961","59.4187061336554","-0.00024688987764420744","3.196053784353822","-0.5812938663446019","-1.0254439429303872","-0.4441500765857853","-0.0003590465924840913","4.182980592104521","-1.8579070549993248"
"0.725","58.97455521086404","59.41870555091639","-0.0002392859806832348","3.196053784353822","-0.5812944490836074","-1.0254447891359604","-0.444150340052353","-0.00034802583709137025","4.182980592104521","-1.8579070549993248"
"0.726","58.97455438617956","59.41870498300532","-0.00023187601897234345","3.196053784353822","-0.5812950169946802","-1.0254456138204375","-0.4441505968257573","-0.0003372850554228535","4.182980592104521","-1.8579070549993248"
