"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.923","58.76088458314363","59.19711999237693","6.536809905810514e-05","4.921403424356842","-0.8028800076230667","-1.2391154168563716","-0.43623540923330495","8.558621388043974e-05","9.057700953249945","-3.9512813234324984"
"0.924","58.76088459396253","59.1971200006478","6.519184978515113e-05","4.921403424356842","-0.8028799993522","-1.2391154060374703","-0.4362354066852703","8.535542051824052e-05","9.057700953249945","-3.9512813234324984"
"0.925","58.76088460478143","59.19712000891867","6.501560051219712e-05","4.921403424356842","-0.8028799910813333","-1.239115395218569","-0.4362354041372356","8.51246271560413e-05","9.057700953249945","-3.9512813234324984"
"0.926","58.76088461560033","59.197120017189526","6.483935237611149e-05","4.921403424356842","-0.8028799828104738","-1.2391153843996676","-0.4362354015891938","8.489383315435362e-05","9.057700953249945","-3.9512813234324984"
"0.927","58.760884626419234","59.19712002546039","6.466310310315748e-05","4.921403424356842","-0.8028799745396071","-1.2391153735807663","-0.43623539904115916","8.466303979215439e-05","9.057700953249945","-3.9512813234324984"
"0.928","58.760884637238135","59.19712003373126","6.448685326176928e-05","4.921403424356842","-0.8028799662687405","-1.239115362761865","-0.4362353964931245","8.443224642995517e-05","9.057700953249945","-3.9512813234324984"
"0.929","58.76088464805704","59.197120042002126","6.431060512568365e-05","4.921403424356842","-0.8028799579978738","-1.2391153519429565","-0.4362353939450827","8.420145242826749e-05","9.057700953249945","-3.9512813234324984"
"0.93","58.760884658875945","59.197120050272986","6.413435642116383e-05","4.921403424356842","-0.8028799497270143","-1.2391153411240552","-0.43623539139704093","8.397065842213891e-05","9.057700953249945","-3.9512813234324984"
"0.931","58.760884669694846","59.19712005854385","6.395810714820982e-05","4.921403424356842","-0.8028799414561476","-1.2391153303051539","-0.43623538884900626","8.373986505993969e-05","9.057700953249945","-3.9512813234324984"
"0.932","58.76088468051375","59.19712006681472","6.378185787525581e-05","4.921403424356842","-0.802879933185281","-1.2391153194862525","-0.4362353863009716","8.350907170218136e-05","9.057700953249945","-3.9512813234324984"
"0.933","58.76088469133265","59.197120075085586","6.36056086023018e-05","4.921403424356842","-0.8028799249144143","-1.2391153086673512","-0.4362353837529369","8.327827833998214e-05","9.057700953249945","-3.9512813234324984"
"0.934","58.76088470215155","59.19712008335645","6.342935932934779e-05","4.921403424356842","-0.8028799166435476","-1.2391152978484499","-0.43623538120490224","8.304748497778291e-05","9.057700953249945","-3.9512813234324984"
"0.935","58.76088471297045","59.19712009162731","6.325311062482797e-05","4.921403424356842","-0.8028799083726881","-1.2391152870295485","-0.43623537865686046","8.281669097609523e-05","9.057700953249945","-3.9512813234324984"
"0.936","58.76088472378935","59.19712009989818","6.307686135187396e-05","4.921403424356842","-0.8028799001018214","-1.2391152762106472","-0.4362353761088258","8.258589761389601e-05","9.057700953249945","-3.9512813234324984"
"0.937","58.760884734608254","59.197120108169045","6.290061207891995e-05","4.921403424356842","-0.8028798918309548","-1.2391152653917459","-0.4362353735607911","8.235510425169679e-05","9.057700953249945","-3.9512813234324984"
"0.938","58.760884745427155","59.19712011643991","6.272436280596594e-05","4.921403424356842","-0.8028798835600881","-1.2391152545728445","-0.43623537101275645","8.212431089393846e-05","9.057700953249945","-3.9512813234324984"
"0.939","58.76088475624606","59.19712012471077","6.25481146698803e-05","4.921403424356842","-0.8028798752892286","-1.2391152437539432","-0.43623536846471467","8.189351688780988e-05","9.057700953249945","-3.9512813234324984"
"0.94","58.76088476706496","59.19712013298164","6.237186482849211e-05","4.921403424356842","-0.8028798670183619","-1.2391152329350419","-0.43623536591668","8.166272352561066e-05","9.057700953249945","-3.9512813234324984"
"0.941","58.76088477788386","59.197120141252505","6.21956155555381e-05","4.921403424356842","-0.8028798587474952","-1.2391152221161406","-0.4362353633686453","8.143193016785233e-05","9.057700953249945","-3.9512813234324984"
"0.942","58.76088478870276","59.19712014952337","6.201936628258409e-05","4.921403424356842","-0.8028798504766286","-1.2391152112972392","-0.43623536082061065","8.120113680565311e-05","9.057700953249945","-3.9512813234324984"
"0.943","58.76088479952166","59.19712015779424","6.184311700963008e-05","4.921403424356842","-0.8028798422057619","-1.239115200478338","-0.436235358272576","8.097034344345388e-05","9.057700953249945","-3.9512813234324984"
"0.944","58.76088481034056","59.1971201660651","6.166686887354444e-05","4.921403424356842","-0.8028798339349024","-1.2391151896594366","-0.4362353557245342","8.07395494417662e-05","9.057700953249945","-3.9512813234324984"
"0.945","58.760884821159465","59.197120174335964","6.149061903215625e-05","4.921403424356842","-0.8028798256640357","-1.2391151788405352","-0.43623535317649953","8.050875607956698e-05","9.057700953249945","-3.9512813234324984"
"0.946","58.760884831978366","59.19712018260683","6.131436975920224e-05","4.921403424356842","-0.802879817393169","-1.239115168021634","-0.43623535062846486","8.027796271736776e-05","9.057700953249945","-3.9512813234324984"
"0.947","58.76088484279727","59.1971201908777","6.113812048624823e-05","4.921403424356842","-0.8028798091223024","-1.2391151572027326","-0.4362353480804302","8.004716935960943e-05","9.057700953249945","-3.9512813234324984"
"0.948","58.76088485361617","59.197120199148564","6.0961871213294216e-05","4.921403424356842","-0.8028798008514357","-1.2391151463838312","-0.4362353455323955","7.98163759974102e-05","9.057700953249945","-3.9512813234324984"
"0.949","58.76088486443507","59.197120207419424","6.0785623077208584e-05","4.921403424356842","-0.8028797925805762","-1.23911513556493","-0.43623534298435374","7.958558199128163e-05","9.057700953249945","-3.9512813234324984"
"0.95","58.76088487525397","59.19712021569029","6.0609373804254574e-05","4.921403424356842","-0.8028797843097095","-1.2391151247460286","-0.43623534043631906","7.93547886335233e-05","9.057700953249945","-3.9512813234324984"
"0.951","58.76088488607288","59.19712022396116","6.0433124531300564e-05","4.921403424356842","-0.8028797760388429","-1.2391151139271201","-0.4362353378882773","7.912399462739472e-05","9.057700953249945","-3.9512813234324984"
"0.952","58.76088489689178","59.197120232232024","6.0256875258346554e-05","4.921403424356842","-0.8028797677679762","-1.2391151031082188","-0.4362353353402426","7.88932012651955e-05","9.057700953249945","-3.9512813234324984"
"0.953","58.76088490771068","59.19712024050288","6.008062712226092e-05","4.921403424356842","-0.8028797594971167","-1.2391150922893175","-0.43623533279220084","7.866240726350782e-05","9.057700953249945","-3.9512813234324984"
"0.954","58.760884918529584","59.19712024877375","5.990437784930691e-05","4.921403424356842","-0.80287975122625","-1.2391150814704162","-0.43623533024416616","7.84316139013086e-05","9.057700953249945","-3.9512813234324984"
"0.955","58.760884929348485","59.19712025704462","5.97281285763529e-05","4.921403424356842","-0.8028797429553833","-1.2391150706515148","-0.4362353276961315","7.820082053910937e-05","9.057700953249945","-3.9512813234324984"
"0.956","58.76088494016739","59.19712026531548","5.95518787349647e-05","4.921403424356842","-0.8028797346845167","-1.2391150598326135","-0.4362353251480968","7.797002718135104e-05","9.057700953249945","-3.9512813234324984"
"0.957","58.76088495098629","59.19712027358635","5.937562946201069e-05","4.921403424356842","-0.80287972641365","-1.2391150490137122","-0.43623532260006215","7.773923381915182e-05","9.057700953249945","-3.9512813234324984"
"0.958","58.76088496180519","59.19712028185721","5.919938132592506e-05","4.921403424356842","-0.8028797181427905","-1.2391150381948108","-0.43623532005202037","7.750843981302324e-05","9.057700953249945","-3.9512813234324984"
"0.959","58.76088497262409","59.197120290128076","5.902313205297105e-05","4.921403424356842","-0.8028797098719238","-1.2391150273759095","-0.4362353175039857","7.727764645526491e-05","9.057700953249945","-3.9512813234324984"
"0.96","58.76088498344299","59.19712029839894","5.884688278001704e-05","4.921403424356842","-0.8028797016010571","-1.2391150165570082","-0.436235314955951","7.704685309306569e-05","9.057700953249945","-3.9512813234324984"
"0.961","58.76088499426189","59.19712030666981","5.867063293862884e-05","4.921403424356842","-0.8028796933301905","-1.2391150057381068","-0.43623531240791635","7.681605973086647e-05","9.057700953249945","-3.9512813234324984"
"0.962","58.760885005080794","59.19712031494067","5.849438480254321e-05","4.921403424356842","-0.8028796850593309","-1.2391149949192055","-0.4362353098598746","7.658526572917879e-05","9.057700953249945","-3.9512813234324984"
"0.963","58.760885015899696","59.197120323211536","5.83181355295892e-05","4.921403424356842","-0.8028796767884643","-1.2391149841003042","-0.4362353073118399","7.635447236697956e-05","9.057700953249945","-3.9512813234324984"
"0.964","58.7608850267186","59.1971203314824","5.814188625663519e-05","4.921403424356842","-0.8028796685175976","-1.2391149732814029","-0.43623530476380523","7.612367900478034e-05","9.057700953249945","-3.9512813234324984"
"0.965","58.7608850375375","59.19712033975327","5.796563698368118e-05","4.921403424356842","-0.802879660246731","-1.2391149624625015","-0.43623530221577056","7.589288564702201e-05","9.057700953249945","-3.9512813234324984"
"0.966","58.7608850483564","59.197120348024136","5.778938714229298e-05","4.921403424356842","-0.8028796519758643","-1.2391149516436002","-0.4362352996677359","7.566209228482279e-05","9.057700953249945","-3.9512813234324984"
"0.967","58.7608850591753","59.197120356294995","5.761313900620735e-05","4.921403424356842","-0.8028796437050048","-1.2391149408246989","-0.4362352971196941","7.543129827869421e-05","9.057700953249945","-3.9512813234324984"
"0.968","58.7608850699942","59.19712036456586","5.743688973325334e-05","4.921403424356842","-0.8028796354341381","-1.2391149300057975","-0.43623529457165944","7.520050492093588e-05","9.057700953249945","-3.9512813234324984"
"0.969","58.760885080813104","59.19712037283673","5.726064046029933e-05","4.921403424356842","-0.8028796271632714","-1.2391149191868962","-0.43623529202362477","7.496971155873666e-05","9.057700953249945","-3.9512813234324984"
"0.97","58.760885091632005","59.197120381107595","5.708439118734532e-05","4.921403424356842","-0.8028796188924048","-1.2391149083679949","-0.4362352894755901","7.473891819653744e-05","9.057700953249945","-3.9512813234324984"
"0.971","58.76088510245091","59.19712038937846","5.690814191439131e-05","4.921403424356842","-0.8028796106215381","-1.2391148975490935","-0.4362352869275554","7.450812483877911e-05","9.057700953249945","-3.9512813234324984"
"0.972","58.76088511326981","59.19712039764932","5.673189320987149e-05","4.921403424356842","-0.8028796023506786","-1.2391148867301922","-0.43623528437951364","7.427733083265053e-05","9.057700953249945","-3.9512813234324984"
"0.973","58.76088512408871","59.19712040592019","5.655564393691748e-05","4.921403424356842","-0.8028795940798119","-1.2391148759112909","-0.43623528183147897","7.404653747045131e-05","9.057700953249945","-3.9512813234324984"
"0.974","58.76088513490762","59.197120414191055","5.6379395232397655e-05","4.921403424356842","-0.8028795858089453","-1.2391148650923824","-0.4362352792834372","7.381574346876363e-05","9.057700953249945","-3.9512813234324984"
"0.975","58.76088514572652","59.19712042246192","5.6203145959443646e-05","4.921403424356842","-0.8028795775380786","-1.2391148542734811","-0.4362352767354025","7.35849501065644e-05","9.057700953249945","-3.9512813234324984"
"0.976","58.76088515654542","59.19712043073278","5.6026897254923824e-05","4.921403424356842","-0.802879569267219","-1.2391148434545798","-0.43623527418736074","7.335415610487672e-05","9.057700953249945","-3.9512813234324984"
"0.977","58.76088516736432","59.19712043900365","5.5850647981969814e-05","4.921403424356842","-0.8028795609963524","-1.2391148326356785","-0.43623527163932607","7.31233627426775e-05","9.057700953249945","-3.9512813234324984"
"0.978","58.76088517818322","59.197120447274514","5.5674398709015804e-05","4.921403424356842","-0.8028795527254857","-1.2391148218167771","-0.4362352690912914","7.289256938047828e-05","9.057700953249945","-3.9512813234324984"
"0.979","58.760885189002124","59.19712045554538","5.5498149436061794e-05","4.921403424356842","-0.8028795444546191","-1.2391148109978758","-0.43623526654325673","7.266177601827906e-05","9.057700953249945","-3.9512813234324984"
"0.98","58.760885199821026","59.19712046381625","5.5321900163107784e-05","4.921403424356842","-0.8028795361837524","-1.2391148001789745","-0.43623526399522206","7.243098266052073e-05","9.057700953249945","-3.9512813234324984"
"0.981","58.76088521063993","59.19712047208711","5.514565145858796e-05","4.921403424356842","-0.8028795279128929","-1.2391147893600731","-0.4362352614471803","7.220018865439215e-05","9.057700953249945","-3.9512813234324984"
"0.982","58.76088522145883","59.197120480357974","5.496940218563395e-05","4.921403424356842","-0.8028795196420262","-1.2391147785411718","-0.4362352588991456","7.196939529663382e-05","9.057700953249945","-3.9512813234324984"
"0.983","58.76088523227773","59.19712048862884","5.479315291267994e-05","4.921403424356842","-0.8028795113711595","-1.2391147677222705","-0.43623525635111093","7.17386019344346e-05","9.057700953249945","-3.9512813234324984"
