"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.657","36.41770001260956","45.662463150109424","-0.2577186780402485","2.319559178763778","-14.337536849890576","-23.582299987390442","-9.244763137499866","-0.35446691932449426","3.600150330929136","-33.31798376076407"
"0.658","36.41734767851199","45.6622072860851","-0.25525682823996476","2.319559178763778","-14.3377927139149","-23.582652321488013","-9.244859607573112","-0.35099385166333263","3.600150330929136","-33.31798376076407"
"0.659","36.41699872156818","45.661953796641825","-0.2528139641279381","2.319559178763778","-14.338046203358175","-23.583001278431823","-9.244955075073648","-0.3475568781268379","3.600150330929136","-33.31798376076407"
"0.66","36.41665310978718","45.66170265113051","-0.2503894230889614","2.319559178763778","-14.338297348869489","-23.583346890212823","-9.245049541343334","-0.3441559504061331","3.600150330929136","-33.31798376076407"
"0.661","36.416310811177965","45.66145381890204","-0.24798254250896434","2.319559178763778","-14.33854618109796","-23.583689188822035","-9.245143007724074","-0.34079102019056506","3.600150330929136","-33.31798376076407"
"0.662","36.41597179374958","45.66120726930732","-0.2455926597744451","2.319559178763778","-14.338792730692681","-23.584028206250423","-9.245235475557742","-0.3374620391708305","3.600150330929136","-33.31798376076407"
"0.663","36.41563602551102","45.66096297169724","-0.24321911226991233","2.319559178763778","-14.339037028302762","-23.58436397448898","-9.245326946186218","-0.3341689590370578","3.600150330929136","-33.31798376076407"
"0.664","36.415303627918206","45.66072134786606","-0.24088249639561354","2.319559178763778","-14.339278652133942","-23.584696372081794","-9.245417719947852","-0.3309009671571772","3.600150330929136","-33.31798376076407"
"0.665","36.41497450331482","45.6604821735482","-0.23857305205467583","2.319559178763778","-14.339517826451797","-23.585025496685176","-9.24550767023338","-0.32766262165509374","3.600150330929136","-33.31798376076407"
"0.666","36.41464857467224","45.6602452852996","-0.23628387697925746","2.319559178763778","-14.339754714700398","-23.585351425327758","-9.24559671062736","-0.32445703361652534","3.600150330929136","-33.31798376076407"
"0.667","36.41432581255184","45.66001065999687","-0.23401466216739664","2.319559178763778","-14.339989340003129","-23.585674187448163","-9.245684847445034","-0.3212839756833574","3.600150330929136","-33.31798376076407"
"0.668","36.41400618751499","45.65977827451663","-0.23176509861627892","2.319559178763778","-14.340221725483367","-23.585993812485007","-9.24577208700164","-0.31814322049747545","3.600150330929136","-33.31798376076407"
"0.669","36.413689670123084","45.65954810573555","-0.22953487732678468","2.319559178763778","-14.340451894264447","-23.586310329876916","-9.245858435612469","-0.3150345406989885","3.600150330929136","-33.31798376076407"
"0.67","36.4133762309375","45.65932013053023","-0.22732368929439417","2.319559178763778","-14.340679869469767","-23.5866237690625","-9.245943899592731","-0.3119577089307768","3.600150330929136","-33.31798376076407"
"0.671","36.41306584051962","45.659094325777325","-0.22513122551970355","2.319559178763778","-14.340905674222675","-23.58693415948038","-9.246028485257703","-0.3089124978333757","3.600150330929136","-33.31798376076407"
"0.672","36.41275846943081","45.658870668353444","-0.22295717700018258","2.319559178763778","-14.341129331646556","-23.587241530569187","-9.246112198922631","-0.3058986800483865","3.600150330929136","-33.31798376076407"
"0.673","36.41245408823246","45.658649135135235","-0.2208012347344379","2.319559178763778","-14.341350864864765","-23.587545911767542","-9.246195046902777","-0.3029160282170551","3.600150330929136","-33.31798376076407"
"0.674","36.41215266748594","45.658429702999335","-0.2186630897213604","2.319559178763778","-14.341570297000665","-23.58784733251406","-9.246277035513394","-0.2999643149805564","3.600150330929136","-33.31798376076407"
"0.675","36.41185417775265","45.65821234882237","-0.216542432958704","2.319559178763778","-14.341787651177633","-23.58814582224735","-9.246358171069716","-0.2970433129811312","3.600150330929136","-33.31798376076407"
"0.676","36.41155858959395","45.65799704948097","-0.21443895544535962","2.319559178763778","-14.342002950519031","-23.58844141040605","-9.246438459887017","-0.29415279485938584","3.600150330929136","-33.31798376076407"
"0.677","36.411265873571224","45.65778378185176","-0.212352348178797","2.319559178763778","-14.342216218148238","-23.588734126428776","-9.246517908280538","-0.2912925332571348","3.600150330929136","-33.31798376076407"
"0.678","36.41097600024585","45.65757252281139","-0.21028230215875965","2.319559178763778","-14.342427477188608","-23.589023999754147","-9.24659652256554","-0.28846230081548185","3.600150330929136","-33.31798376076407"
"0.679","36.410689094435426","45.65736354878304","-0.20824068721282174","2.319559178763778","-14.342636451216961","-23.589310905564574","-9.246674454347612","-0.28565663950530507","3.600150330929136","-33.31798376076407"
"0.68","36.410405061242926","45.65715670953119","-0.20622202627151864","2.319559178763778","-14.342843290468807","-23.589594938757074","-9.246751648288267","-0.2828775415953544","3.600150330929136","-33.31798376076407"
"0.681","36.410123825508","45.65695189314653","-0.20422240051260587","2.319559178763778","-14.343048106853473","-23.589876174491998","-9.246828067638525","-0.2801263301041246","3.600150330929136","-33.31798376076407"
"0.682","36.40984536036452","45.65674908150112","-0.2022417040367941","2.319559178763778","-14.343250918498882","-23.59015463963548","-9.246903721136597","-0.2774026904429405","3.600150330929136","-33.31798376076407"
"0.683","36.40956963894633","45.65654825646704","-0.20027983094621504","2.319559178763778","-14.34345174353296","-23.59043036105367","-9.24697861752071","-0.2747063080224166","3.600150330929136","-33.31798376076407"
"0.684","36.40929663438729","45.65634939991634","-0.19833667533930566","2.319559178763778","-14.343650600083663","-23.59070336561271","-9.247052765529048","-0.2720368682548724","3.600150330929136","-33.31798376076407"
"0.685","36.409026319821265","45.65615249372108","-0.1964121313167766","2.319559178763778","-14.34384750627892","-23.590973680178735","-9.247126173899815","-0.26939405655177495","3.600150330929136","-33.31798376076407"
"0.686","36.4087586683821","45.65595751975334","-0.19450609298019117","2.319559178763778","-14.344042480246657","-23.5912413316179","-9.247198851371245","-0.2667775583235965","3.600150330929136","-33.31798376076407"
"0.687","36.408493653203664","45.655764459885184","-0.19261845442883896","2.319559178763778","-14.344235540114816","-23.591506346796336","-9.24727080668152","-0.26418705898258565","3.600150330929136","-33.31798376076407"
"0.688","36.40823124741979","45.65557329598867","-0.19074910976399906","2.319559178763778","-14.344426704011333","-23.591768752580208","-9.247342048568875","-0.2616222439392146","3.600150330929136","-33.31798376076407"
"0.689","36.40797142416435","45.655384009935865","-0.18889795308638213","2.319559178763778","-14.344615990064135","-23.59202857583565","-9.247412585771514","-0.2590827986050215","3.600150330929136","-33.31798376076407"
"0.69","36.4077141565712","45.655196583598844","-0.1870648784961304","2.319559178763778","-14.344803416401156","-23.592285843428797","-9.247482427027641","-0.25656840839140216","3.600150330929136","-33.31798376076407"
"0.691","36.407459417774206","45.65501099884965","-0.18524978009253346","2.319559178763778","-14.344989001150353","-23.592540582225794","-9.247551581075442","-0.2540787587106763","3.600150330929136","-33.31798376076407"
"0.692","36.4072071809072","45.65482723756037","-0.18345255197829147","2.319559178763778","-14.345172762439631","-23.5927928190928","-9.247620056653169","-0.2516135349725346","3.600150330929136","-33.31798376076407"
"0.693","36.40695741910405","45.654645281603045","-0.18167308825155715","2.319559178763778","-14.345354718396955","-23.593042580895947","-9.247687862498992","-0.24917242258972294","3.600150330929136","-33.31798376076407"
"0.694","36.40671010549862","45.65446511284977","-0.17991128301503068","2.319559178763778","-14.34553488715023","-23.593289894501382","-9.247755007351152","-0.24675510697250047","3.600150330929136","-33.31798376076407"
"0.695","36.40646521322475","45.654286713172596","-0.17816703036828585","2.319559178763778","-14.345713286827404","-23.59353478677525","-9.247821499947847","-0.24436127353254733","3.600150330929136","-33.31798376076407"
"0.696","36.406222715416305","45.65411006444358","-0.17644022441089646","2.319559178763778","-14.345889935556421","-23.593777284583695","-9.247887349027273","-0.2419906076816858","3.600150330929136","-33.31798376076407"
"0.697","36.40598258520714","45.6539351485348","-0.17473075924499426","2.319559178763778","-14.3460648514652","-23.59401741479286","-9.247952563327658","-0.2396427948305302","3.600150330929136","-33.31798376076407"
"0.698","36.40574479573112","45.653761947318316","-0.17303852896986882","2.319559178763778","-14.346238052681684","-23.594255204268883","-9.248017151587199","-0.23731752039097387","3.600150330929136","-33.31798376076407"
"0.699","36.405509320122086","45.65359044266619","-0.1713634276862308","2.319559178763778","-14.346409557333807","-23.594490679877914","-9.248081122544107","-0.23501446977412854","3.600150330929136","-33.31798376076407"
"0.7","36.4052761315139","45.6534206164505","-0.1697053494950751","2.319559178763778","-14.346579383549503","-23.5947238684861","-9.248144484936596","-0.23273332839124805","3.600150330929136","-33.31798376076407"
"0.701","36.40504520304042","45.653252450543285","-0.1680641884959755","2.319559178763778","-14.346747549456715","-23.594954796959577","-9.248207247502862","-0.23047378165415466","3.600150330929136","-33.31798376076407"
"0.702","36.404816507835505","45.65308592681664","-0.16643983879021107","2.319559178763778","-14.346914073183363","-23.595183492164495","-9.248269418981131","-0.22823551497346273","3.600150330929136","-33.31798376076407"
"0.703","36.404590019033","45.65292102714261","-0.1648321944784925","2.319559178763778","-14.347078972857389","-23.595409980967","-9.24833100810961","-0.2260182137607103","3.600150330929136","-33.31798376076407"
"0.704","36.40436570976677","45.652757733393265","-0.16324114966010939","2.319559178763778","-14.347242266606735","-23.595634290233228","-9.248392023626494","-0.22382156342771964","3.600150330929136","-33.31798376076407"
"0.705","36.40414355317067","45.65259602744067","-0.161666598436625","2.319559178763778","-14.347403972559327","-23.59585644682933","-9.248452474270003","-0.22164524938531827","3.600150330929136","-33.31798376076407"
"0.706","36.403923522378555","45.6524358911569","-0.16010843490761317","2.319559178763778","-14.347564108843102","-23.596076477621445","-9.248512368778343","-0.21948895704518634","3.600150330929136","-33.31798376076407"
"0.707","36.40370559052429","45.65227730641401","-0.1585665531746372","2.319559178763778","-14.347722693585993","-23.59629440947571","-9.248571715889717","-0.2173523718185777","3.600150330929136","-33.31798376076407"
"0.708","36.403489730741704","45.65212025508406","-0.15704084733755508","2.319559178763778","-14.347879744915943","-23.596510269258296","-9.248630524342353","-0.21523517911646195","3.600150330929136","-33.31798376076407"
"0.709","36.4032765166815","45.65196494697059","-0.15552308486917354","2.319559178763778","-14.348035053029413","-23.5967234833185","-9.248688430289086","-0.21315047798353248","3.600150330929136","-33.31798376076407"
"0.71","36.40306561022127","45.651811245805575","-0.1540173720132998","2.319559178763778","-14.348188754194425","-23.59693438977873","-9.248745635584307","-0.21109100135831227","3.600150330929136","-33.31798376076407"
"0.711","36.40285678787303","45.65165905883156","-0.15252626370141797","2.319559178763778","-14.348340941168438","-23.597143212126973","-9.248802270958535","-0.20905204274555444","3.600150330929136","-33.31798376076407"
"0.712","36.40265002623473","45.651508369235415","-0.15104960715376592","2.319559178763778","-14.348491630764585","-23.59734997376527","-9.248858343000684","-0.20703336493461677","3.600150330929136","-33.31798376076407"
"0.713","36.40244530190431","45.651359160204045","-0.14958724959342362","2.319559178763778","-14.348640839795955","-23.597554698095692","-9.248913858299737","-0.20503473071201483","3.600150330929136","-33.31798376076407"
"0.714","36.40224259147972","45.65121141492434","-0.1481390382423342","2.319559178763778","-14.34878858507566","-23.59775740852028","-9.24896882344462","-0.20305590286660902","3.600150330929136","-33.31798376076407"
"0.715","36.402041871558914","45.65106511658318","-0.14670482032130394","2.319559178763778","-14.348934883416817","-23.597958128441086","-9.249023245024269","-0.20109664418683337","3.600150330929136","-33.31798376076407"
