"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.894","46.37069198622272","53.18853878289312","-0.06463678090256053","2.0089238349342544","-6.811461217106881","-13.629308013777283","-6.817846796670402","-0.10461152673602925","2.007990334214073","-13.700631620540149"
"0.895","46.37058790665155","53.18847444361681","-0.06414223512507533","2.0089238349342544","-6.811525556383188","-13.62941209334845","-6.817886536965261","-0.10381354545646815","2.007990334214073","-13.700631620540149"
"0.896","46.37048462062203","53.188410595412655","-0.06365148105487606","2.0089238349342544","-6.811589404587345","-13.62951537937797","-6.817925974790626","-0.10302163773511452","2.007990334214073","-13.700631620540149"
"0.897","46.37038212181911","53.188347234478165","-0.06316449275487912","2.0089238349342544","-6.811652765521835","-13.629617878180888","-6.817965112659053","-0.10223575312009459","2.007990334214073","-13.700631620540149"
"0.898","46.37028040395687","53.18828435703175","-0.06268124454265944","2.0089238349342544","-6.811715642968252","-13.629719596043131","-6.818003953074879","-0.10145584132454033","2.007990334214073","-13.700631620540149"
"0.899","46.37017946077777","53.18822195931227","-0.06220171098718197","2.0089238349342544","-6.811778040687727","-13.62982053922223","-6.818042498534503","-0.10068185222101178","2.007990334214073","-13.700631620540149"
"0.9","46.370079286051876","53.18816003757864","-0.06172586690837534","2.0089238349342544","-6.8118399624213595","-13.629920713948124","-6.8180807515267645","-0.09991373583384089","2.007990334214073","-13.700631620540149"
"0.901","46.3699798735761","53.18809858810929","-0.061253687371873866","2.0089238349342544","-6.811901411890709","-13.6300201264239","-6.818118714533192","-0.09915144233421103","2.007990334214073","-13.700631620540149"
"0.902","46.36988121717342","53.188037607201856","-0.060785147690438635","2.0089238349342544","-6.811962392798144","-13.630118782826578","-6.8181563900284345","-0.09839492203136402","2.007990334214073","-13.700631620540149"
"0.903","46.369783310692206","53.18797709117262","-0.06032022341685206","2.0089238349342544","-6.81202290882738","-13.630216689307794","-6.818193780480414","-0.09764412536970468","2.007990334214073","-13.700631620540149"
"0.904","46.369686148005314","53.187917036356154","-0.05985889034619163","2.0089238349342544","-6.812082963643846","-13.630313851994686","-6.81823088835084","-0.09689900291832032","2.007990334214073","-13.700631620540149"
"0.905","46.369589723009476","53.18785743910483","-0.05940112450957713","2.0089238349342544","-6.812142560895168","-13.630410276990524","-6.818267716095356","-0.09615950536812079","2.007990334214073","-13.700631620540149"
"0.906","46.36949402962439","53.1877982957884","-0.05894690217459697","2.0089238349342544","-6.812201704211603","-13.630505970375609","-6.818304266164006","-0.0954255835224771","2.007990334214073","-13.700631620540149"
"0.907","46.36939906179211","53.187739602793535","-0.05849619984047649","2.0089238349342544","-6.812260397206465","-13.630600938207891","-6.818340541001426","-0.09469718829333118","2.007990334214073","-13.700631620540149"
"0.908","46.36930481347614","53.18768135652341","-0.05804899423793586","2.0089238349342544","-6.812318643476587","-13.630695186523859","-6.818376543047272","-0.09397427069263387","2.007990334214073","-13.700631620540149"
"0.909","46.36921127866079","53.18762355339727","-0.05760526232506891","2.0089238349342544","-6.812376446602727","-13.630788721339208","-6.818412274736481","-0.09325678182705133","2.007990334214073","-13.700631620540149"
"0.91","46.36911845135035","53.18756618984993","-0.057164981285069416","2.0089238349342544","-6.812433810150068","-13.630881548649647","-6.818447738499579","-0.09254467289190771","2.007990334214073","-13.700631620540149"
"0.911","46.36902632556834","53.18750926233142","-0.05672812852580478","2.0089238349342544","-6.812490737668583","-13.630973674431658","-6.8184829367630755","-0.09183789516308494","2.007990334214073","-13.700631620540149"
"0.912","46.368934895356745","53.18745276730647","-0.05629468167512641","2.0089238349342544","-6.812547232693532","-13.631065104643255","-6.818517871949723","-0.0911363999919601","2.007990334214073","-13.700631620540149"
"0.913","46.36884415477529","53.18739670125409","-0.055864618577885494","2.0089238349342544","-6.812603298745913","-13.631155845224711","-6.818552546478799","-0.0904401387996856","2.007990334214073","-13.700631620540149"
"0.914","46.36875409790062","53.18734106066718","-0.055437917297211925","2.0089238349342544","-6.81265893933282","-13.63124590209938","-6.81858696276656","-0.08974906306804087","2.007990334214073","-13.700631620540149"
"0.915","46.368664718825585","53.187285842052006","-0.05501455610783523","2.0089238349342544","-6.812714157947994","-13.631335281174415","-6.818621123226421","-0.08906312433589747","2.007990334214073","-13.700631620540149"
"0.916","46.368576011658455","53.187231041927824","-0.05459451349665301","2.0089238349342544","-6.812768958072176","-13.631423988341545","-6.818655030269369","-0.08838227419090572","2.007990334214073","-13.700631620540149"
"0.917","46.36848801156286","53.18717667280132","-0.05417758576413689","2.0089238349342544","-6.812823327198679","-13.63151198843714","-6.818688661238461","-0.0877069675822284","2.007990334214073","-13.700631620540149"
"0.918","46.368400787467294","53.1871227603287","-0.053763419420533864","2.0089238349342544","-6.812877239671302","-13.631599212532706","-6.818721972861404","-0.0870380734133569","2.007990334214073","-13.700631620540149"
"0.919","46.36831423218997","53.1870692616225","-0.053352443913183834","2.0089238349342544","-6.812930738377503","-13.631685767810033","-6.8187550294325305","-0.08637430066031015","2.007990334214073","-13.700631620540149"
"0.92","46.36822834056723","53.18701617351175","-0.05294463555287621","2.0089238349342544","-6.812983826488249","-13.631771659432772","-6.818787832944523","-0.0857156093102418","2.007990334214073","-13.700631620540149"
"0.921","46.36814310746396","53.18696349284285","-0.05253997077474537","2.0089238349342544","-6.81303650715715","-13.631856892536042","-6.818820385378892","-0.08506195957455276","2.007990334214073","-13.700631620540149"
"0.922","46.36805852777307","53.18691121647924","-0.05213842613542852","2.0089238349342544","-6.813088783520762","-13.631941472226927","-6.818852688706166","-0.08441331188526746","2.007990334214073","-13.700631620540149"
"0.923","46.3679745964149","53.186859341300895","-0.051739978305676004","2.0089238349342544","-6.813140658699105","-13.632025403585097","-6.818884744885992","-0.08376962689283118","2.007990334214073","-13.700631620540149"
"0.924","46.36789130833662","53.18680786420413","-0.05134460407319352","2.0089238349342544","-6.813192135795873","-13.632108691663383","-6.81891655586751","-0.08313086545873816","2.007990334214073","-13.700631620540149"
"0.925","46.36780865851168","53.1867567821011","-0.050952280334968236","2.0089238349342544","-6.813243217898901","-13.632191341488323","-6.818948123589422","-0.0824969886540039","2.007990334214073","-13.700631620540149"
"0.926","46.367726641939214","53.186706091919476","-0.05056298409442661","2.0089238349342544","-6.813293908080524","-13.632273358060786","-6.818979449980262","-0.08186795775388944","2.007990334214073","-13.700631620540149"
"0.927","46.3676452536435","53.18665579060215","-0.05017669246257128","2.0089238349342544","-6.813344209397847","-13.632354746356498","-6.8190105369586504","-0.0812437342326433","2.007990334214073","-13.700631620540149"
"0.928","46.36756448867334","53.1866058751067","-0.04979338264760713","2.0089238349342544","-6.8133941248933","-13.632435511326662","-6.819041386433362","-0.08062427976227582","2.007990334214073","-13.700631620540149"
"0.929","46.36748434210153","53.18655634240517","-0.04941303195650448","2.0089238349342544","-6.813443657594831","-13.632515657898473","-6.819072000303642","-0.0800095562061287","2.007990334214073","-13.700631620540149"
"0.93","46.36740480902421","53.186507189483656","-0.04903561779286747","2.0089238349342544","-6.813492810516344","-13.632595190975792","-6.819102380459448","-0.07939952561402563","2.007990334214073","-13.700631620540149"
"0.931","46.36732588456039","53.1864584133419","-0.048661117648407526","2.0089238349342544","-6.813541586658097","-13.632674115439613","-6.819132528781516","-0.07879415022097547","2.007990334214073","-13.700631620540149"
"0.932","46.367247563851286","53.18641001099298","-0.04828950910464869","2.0089238349342544","-6.813589989007021","-13.632752436148714","-6.819162447141693","-0.07819339244045764","2.007990334214073","-13.700631620540149"
"0.933","46.3671698420598","53.186361979462895","-0.047920769827669574","2.0089238349342544","-6.813638020537105","-13.632830157940198","-6.819192137403093","-0.07759721486134907","2.007990334214073","-13.700631620540149"
"0.934","46.36709271436991","53.18631431579023","-0.047554877564834896","2.0089238349342544","-6.813685684209773","-13.63290728563009","-6.819221601420317","-0.0770055802434122","2.007990334214073","-13.700631620540149"
"0.935","46.367016175986116","53.18626701702575","-0.04719181014124274","2.0089238349342544","-6.813732982974251","-13.632983824013884","-6.819250841039633","-0.07641845151379556","2.007990334214073","-13.700631620540149"
"0.936","46.36694022213285","53.18622008023207","-0.04683154545745083","2.0089238349342544","-6.813779919767931","-13.633059777867153","-6.819279858099222","-0.0758357917619712","2.007990334214073","-13.700631620540149"
"0.937","46.36686484805391","53.18617350248328","-0.04647406148620803","2.0089238349342544","-6.813826497516722","-13.633135151946092","-6.819308654429371","-0.07525756423596874","2.007990334214073","-13.700631620540149"
"0.938","46.366790049011875","53.18612728086455","-0.04611933626819109","2.0089238349342544","-6.813872719135453","-13.633209950988125","-6.819337231852671","-0.07468373233832537","2.007990334214073","-13.700631620540149"
"0.939","46.366715820287524","53.186081412471765","-0.045767347909730915","2.0089238349342544","-6.813918587528235","-13.633284179712476","-6.819365592184241","-0.07411425962166263","2.007990334214073","-13.700631620540149"
"0.94","46.3666421571793","53.18603589441122","-0.04541807457897562","2.0089238349342544","-6.813964105588781","-13.6333578428207","-6.81939373723192","-0.07354910978470741","2.007990334214073","-13.700631620540149"
"0.941","46.36656905500268","53.185990723799144","-0.04507149450290626","2.0089238349342544","-6.814009276200856","-13.633430944997322","-6.8194216687964655","-0.07298824666843728","2.007990334214073","-13.700631620540149"
"0.942","46.36649650908962","53.18594589776142","-0.044727585964352556","2.0089238349342544","-6.814054102238579","-13.633503490910378","-6.819449388671799","-0.07243163425107113","2.007990334214073","-13.700631620540149"
"0.943","46.366424514788015","53.185901413433186","-0.04438632729772962","2.0089238349342544","-6.814098586566814","-13.633575485211985","-6.819476898645171","-0.0718792366448362","2.007990334214073","-13.700631620540149"
"0.944","46.366353067461034","53.18585726795844","-0.044047696887474785","2.0089238349342544","-6.81414273204156","-13.633646932538966","-6.819504200497406","-0.07133101809090547","2.007990334214073","-13.700631620540149"
"0.945","46.36628216248666","53.18581345848974","-0.043711673163784326","2.0089238349342544","-6.81418654151026","-13.633717837513338","-6.819531296003078","-0.07078694295600485","2.007990334214073","-13.700631620540149"
"0.946","46.36621179525703","53.185769982187736","-0.043378234597781784","2.0089238349342544","-6.814230017812264","-13.63378820474297","-6.819558186930706","-0.07024697572843408","2.007990334214073","-13.700631620540149"
"0.947","46.36614196117787","53.18572683622091","-0.04304735970237061","2.0089238349342544","-6.814273163779092","-13.633858038822133","-6.8195848750430414","-0.06971108101236467","2.007990334214073","-13.700631620540149"
"0.948","46.36607265566795","53.185684017765126","-0.04271902702527086","2.0089238349342544","-6.814315982234874","-13.63392734433205","-6.819611362097177","-0.0691792235254951","2.007990334214073","-13.700631620540149"
"0.949","46.36600387415848","53.18564152400329","-0.04239321514702965","2.0089238349342544","-6.814358475996713","-13.63399612584152","-6.8196376498448075","-0.0686513680939882","2.007990334214073","-13.700631620540149"
"0.95","46.36593561209257","53.185599352124996","-0.04206990267789479","2.0089238349342544","-6.814400647875004","-13.63406438790743","-6.819663740032425","-0.06812747964845656","2.007990334214073","-13.700631620540149"
"0.951","46.36586786492459","53.18555749932613","-0.04174906825483049","2.0089238349342544","-6.81444250067387","-13.634132135075411","-6.819689634401541","-0.06760752321948615","2.007990334214073","-13.700631620540149"
