"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.676","33.863024201527864","38.19435379654908","-11.731018694589963","0.572420196518274","-21.80564620345092","-26.136975798472136","-4.3313295950212165","-12.844260193331358","3.1526333553887476","-14.939520173779458"
"0.677","33.85019588174306","38.182637304336","-11.699002973719246","0.572420196518274","-21.817362695664002","-26.149804118256938","-4.332441422592936","-12.809208346450909","3.1526333553887476","-14.939520173779458"
"0.678","33.837402578313885","38.170952794085764","-11.66707466078428","0.572420196518274","-21.829047205914236","-26.162597421686115","-4.333550215771879","-12.774252162849269","3.1526333553887476","-14.939520173779458"
"0.679","33.82464419663832","38.1593001794347","-11.635233521146588","0.572420196518274","-21.8406998205653","-26.175355803361683","-4.334655982796384","-12.739391382801841","3.1526333553887476","-14.939520173779458"
"0.68","33.811920642412865","38.14767937429228","-11.603479320931243","0.572420196518274","-21.85232062570772","-26.188079357587135","-4.335758731879416","-12.70462574738394","3.1526333553887476","-14.939520173779458"
"0.681","33.799231821632596","38.13609029284109","-11.571811827024518","0.572420196518274","-21.86390970715891","-26.200768178367404","-4.336858471208494","-12.669954998473099","3.1526333553887476","-14.939520173779458"
"0.682","33.78657764059113","38.12453284953684","-11.540230807074394","0.572420196518274","-21.87546715046316","-26.213422359408867","-4.337955208945708","-12.635378878748558","3.1526333553887476","-14.939520173779458"
"0.683","33.77395800588062","38.11300695910839","-11.508736029492184","0.572420196518274","-21.88699304089161","-26.226041994119377","-4.339048953227767","-12.600897131689699","3.1526333553887476","-14.939520173779458"
"0.684","33.76137282439177","38.101512536557735","-11.477327263451613","0.572420196518274","-21.898487463442265","-26.23862717560823","-4.340139712165964","-12.566509501577219","3.1526333553887476","-14.939520173779458"
"0.685","33.748822003313826","38.09004949715997","-11.446004278886974","0.572420196518274","-21.909950502840033","-26.251177996686174","-4.341227493846141","-12.532215733494159","3.1526333553887476","-14.939520173779458"
"0.686","33.73630545013458","38.07861775646334","-11.41476684649625","0.572420196518274","-21.921382243536662","-26.26369454986542","-4.342312306328758","-12.498015573323755","3.1526333553887476","-14.939520173779458"
"0.687","33.723823072640386","38.067217230289216","-11.383614737738554","0.572420196518274","-21.932782769710784","-26.276176927359614","-4.343394157648831","-12.463908767751413","3.1526333553887476","-14.939520173779458"
"0.688","33.711374778916124","38.055847834732106","-11.352547724835915","0.572420196518274","-21.944152165267894","-26.288625221083876","-4.344473055815982","-12.429895064263139","3.1526333553887476","-14.939520173779458"
"0.689","33.69896047734524","38.044509486159626","-11.32156558077142","0.572420196518274","-21.955490513840374","-26.30103952265476","-4.3455490088143875","-12.395974211147092","3.1526333553887476","-14.939520173779458"
"0.69","33.68658007660969","38.033202101212545","-11.290668079292203","0.572420196518274","-21.966797898787455","-26.313419923390313","-4.346622024602858","-12.36214595749118","3.1526333553887476","-14.939520173779458"
"0.691","33.67423348569003","38.02192559680478","-11.259854994906178","0.572420196518274","-21.978074403195222","-26.32576651430997","-4.347692111114746","-12.328410053185888","3.1526333553887476","-14.939520173779458"
"0.692","33.66192061386532","38.010679890123306","-11.22912610288303","0.572420196518274","-21.989320109876694","-26.33807938613468","-4.3487592762579865","-12.294766248923015","3.1526333553887476","-14.939520173779458"
"0.693","33.64964137071319","37.9994648986283","-11.198481179255495","0.572420196518274","-22.000535101371703","-26.35035862928681","-4.349823527915106","-12.261214296195373","3.1526333553887476","-14.939520173779458"
"0.694","33.637395666109796","37.988280540053026","-11.167920000818299","0.572420196518274","-22.011719459946974","-26.362604333890204","-4.3508848739432295","-12.227753947296662","3.1526333553887476","-14.939520173779458"
"0.695","33.62518341022986","37.97712673240393","-11.137442345129145","0.572420196518274","-22.02287326759607","-26.37481658977014","-4.351943322174073","-12.194384955321578","3.1526333553887476","-14.939520173779458"
"0.696","33.61300451354663","37.966003393960506","-11.107047990505592","0.572420196518274","-22.033996606039494","-26.386995486453372","-4.352998880413878","-12.161107074167923","3.1526333553887476","-14.939520173779458"
"0.697","33.600858886831915","37.95491044327545","-11.076736716029743","0.572420196518274","-22.045089556724548","-26.399141113168085","-4.354051556443537","-12.12792005853272","3.1526333553887476","-14.939520173779458"
"0.698","33.58874644115608","37.943847799174556","-11.046508301544051","0.572420196518274","-22.056152200825444","-26.411253558843917","-4.355101358018473","-12.094823663915886","3.1526333553887476","-14.939520173779458"
"0.699","33.57666708788801","37.93281538075676","-11.01636252765509","0.572420196518274","-22.067184619243243","-26.423332912111988","-4.356148292868745","-12.061817646617001","3.1526333553887476","-14.939520173779458"
"0.7","33.56462073869515","37.92181310739411","-10.986299175730068","0.572420196518274","-22.078186892605892","-26.435379261304853","-4.357192368698961","-12.028901763738098","3.1526333553887476","-14.939520173779458"
"0.701","33.552607305543496","37.910840898731806","-10.956318027898604","0.572420196518274","-22.089159101268194","-26.447392694456504","-4.358233593188309","-11.996075773182415","3.1526333553887476","-14.939520173779458"
"0.702","33.54062670069757","37.89989867468816","-10.926418867053016","0.572420196518274","-22.10010132531184","-26.459373299302428","-4.359271973990587","-11.963339433653832","3.1526333553887476","-14.939520173779458"
"0.703","33.528678836720495","37.88898635545462","-10.89660147684647","0.572420196518274","-22.11101364454538","-26.471321163279505","-4.360307518734125","-11.930692504659106","3.1526333553887476","-14.939520173779458"
"0.704","33.516763626473846","37.87810386149577","-10.866865641696677","0.572420196518274","-22.121896138504233","-26.483236373526154","-4.36134023502192","-11.89813474650352","3.1526333553887476","-14.939520173779458"
"0.705","33.50488098311784","37.867251113549315","-10.83721114678113","0.572420196518274","-22.132748886450685","-26.495119016882157","-4.362370130431472","-11.865665920296387","3.1526333553887476","-14.939520173779458"
"0.706","33.49303082011119","37.856428032626106","-10.807637778041155","0.572420196518274","-22.143571967373894","-26.506969179888813","-4.3633972125149185","-11.83328578794642","3.1526333553887476","-14.939520173779458"
"0.707","33.48121305121116","37.84563454001009","-10.778145322178432","0.572420196518274","-22.15436545998991","-26.518786948788843","-4.364421488798932","-11.800994112165277","3.1526333553887476","-14.939520173779458"
"0.708","33.46942759047356","37.834870557258384","-10.748733566659183","0.572420196518274","-22.165129442741616","-26.530572409526442","-4.365442966784826","-11.768790656464034","3.1526333553887476","-14.939520173779458"
"0.709","33.45767435225275","37.82413600620121","-10.719402299709984","0.572420196518274","-22.175863993798792","-26.542325647747248","-4.3664616539484555","-11.736675185156393","3.1526333553887476","-14.939520173779458"
"0.71","33.44595325120165","37.81343080894191","-10.690151310319678","0.572420196518274","-22.18656919105809","-26.55404674879835","-4.3674775577402585","-11.704647463357354","3.1526333553887476","-14.939520173779458"
"0.711","33.43426420227171","37.802754887857","-10.660980388240375","0.572420196518274","-22.197245112143","-26.565735797728287","-4.368490685585286","-11.672707256982289","3.1526333553887476","-14.939520173779458"
"0.712","33.422607120712925","37.792108165596076","-10.63188932398539","0.572420196518274","-22.207891834403924","-26.577392879287075","-4.369501044883151","-11.640854332748507","3.1526333553887476","-14.939520173779458"
"0.713","33.41098192207385","37.78149056508191","-10.602877908830806","0.572420196518274","-22.21850943491809","-26.58901807792615","-4.370508643008058","-11.60908845817442","3.1526333553887476","-14.939520173779458"
"0.714","33.39938852220157","37.77090200951035","-10.573945934813977","0.572420196518274","-22.22909799048965","-26.60061147779843","-4.371513487308782","-11.57740940158007","3.1526333553887476","-14.939520173779458"
"0.715","33.38782664032071","37.76034223770413","-10.545092524759596","0.572420196518274","-22.23965776229587","-26.61217335967929","-4.372515597383419","-11.545816545109364","3.1526333553887476","-14.939520173779458"
"0.716","33.37629550761068","37.74981053085536","-10.516315140783874","0.572420196518274","-22.250189469144637","-26.623704492389322","-4.3735150232446856","-11.514308312044683","3.1526333553887476","-14.939520173779458"
"0.717","33.36479584283932","37.73930756501163","-10.487616305905973","0.572420196518274","-22.26069243498837","-26.63520415716068","-4.374511722172308","-11.482886049199674","3.1526333553887476","-14.939520173779458"
"0.718","33.353327560403436","37.72883326198168","-10.458995806215157","0.572420196518274","-22.271166738018323","-26.646672439596564","-4.375505701578241","-11.451549522902518","3.1526333553887476","-14.939520173779458"
"0.719","33.341890574963074","37.71838754381429","-10.430453428442377","0.572420196518274","-22.281612456185712","-26.658109425036926","-4.376496968851214","-11.420298500213732","3.1526333553887476","-14.939520173779458"
"0.72","33.330484801441436","37.70797033279821","-10.401988959961628","0.572420196518274","-22.29202966720179","-26.669515198558564","-4.3774855313567755","-11.389132748924524","3.1526333553887476","-14.939520173779458"
"0.721","33.31911015502501","37.69758155146224","-10.373602188788098","0.572420196518274","-22.302418448537757","-26.680889844974992","-4.378471396437234","-11.358052037558846","3.1526333553887476","-14.939520173779458"
"0.722","33.30776655116348","37.68722112257517","-10.345292903578951","0.572420196518274","-22.312778877424833","-26.692233448836518","-4.379454571411685","-11.32705613537249","3.1526333553887476","-14.939520173779458"
"0.723","33.296453905569756","37.67688896914577","-10.317060893633467","0.572420196518274","-22.32311103085423","-26.703546094430244","-4.380435063576016","-11.29614481235281","3.1526333553887476","-14.939520173779458"
"0.724","33.28517213421998","37.66658501442289","-10.288905948893827","0.572420196518274","-22.333414985577107","-26.714827865780023","-4.381412880202916","-11.265317839218625","3.1526333553887476","-14.939520173779458"
"0.725","33.2739211533535","37.6563091818953","-10.260827859941841","0.572420196518274","-22.343690818104697","-26.7260788466465","-4.382388028541804","-11.234574987422317","3.1526333553887476","-14.939520173779458"
"0.726","33.26270087947291","37.64606139529183","-10.232826418002787","0.572420196518274","-22.35393860470817","-26.73729912052709","-4.3833605158189215","-11.20391602914701","3.1526333553887476","-14.939520173779458"
"0.727","33.251511229343976","37.63584157858133","-10.204901414945837","0.572420196518274","-22.364158421418672","-26.748488770656024","-4.384330349237352","-11.173340737305857","3.1526333553887476","-14.939520173779458"
"0.728","33.24035211999575","37.6256496559726","-10.177052643278373","0.572420196518274","-22.3743503440274","-26.759647880004252","-4.385297535976854","-11.14284888554744","3.1526333553887476","-14.939520173779458"
"0.729","33.22922346872049","37.61548555191452","-10.149279896151882","0.572420196518274","-22.384514448085483","-26.77077653127951","-4.386262083194026","-11.112440248250373","3.1526333553887476","-14.939520173779458"
"0.73","33.21812519307364","37.605349191095904","-10.121582967359615","0.572420196518274","-22.394650808904096","-26.78187480692636","-4.3872239980222645","-11.08211460052491","3.1526333553887476","-14.939520173779458"
"0.731","33.2070572108739","37.595240498445634","-10.093961651336869","0.572420196518274","-22.404759501554366","-26.7929427891261","-4.388183287571735","-11.051871718213544","3.1526333553887476","-14.939520173779458"
"0.732","33.196019440203166","37.585159399132586","-10.066415743161699","0.572420196518274","-22.414840600867414","-26.803980559796834","-4.3891399589294195","-11.021711377889734","3.1526333553887476","-14.939520173779458"
