"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.67","2.931275406753643","54.896495566977585","-0.3149475958213088","8.173445314407621","-5.103504433022415","-57.06872459324636","-51.96522016022394","-3.2348380708734936","0.8033201634865894","-42.06819296181506"
"0.671","2.928049377257674","54.896181490121215","-0.3126689984253517","8.173445314407621","-5.103818509878785","-57.07195062274233","-51.96813211286354","-3.211445768168417","0.8033201634865894","-42.06819296181506"
"0.672","2.924846960678563","54.89586970773664","-0.3104066830599095","8.173445314407621","-5.104130292263363","-57.075153039321435","-51.97102274705807","-3.18822472083113","0.8033201634865894","-42.06819296181506"
"0.673","2.9216667003738332","54.89556009011527","-0.30816070758987735","8.173445314407621","-5.104439909884732","-57.078333299626166","-51.973893389741434","-3.165164269333971","0.8033201634865894","-42.06819296181506"
"0.674","2.9185079147331816","54.89525257585269","-0.30593103540013544","8.173445314407621","-5.1047474241473125","-57.08149208526682","-51.976744661119504","-3.142259431438248","0.8033201634865894","-42.06819296181506"
"0.675","2.9153719366172686","54.894947281046626","-0.3037173811713956","8.173445314407621","-5.105052718953374","-57.08462806338273","-51.97957534442936","-3.1195199816457375","0.8033201634865894","-42.06819296181506"
"0.676","2.9122586253489047","54.89464419199423","-0.30151964491949457","8.173445314407621","-5.105355808005768","-57.087741374651095","-51.98238556664533","-3.0969448999460525","0.8033201634865894","-42.06819296181506"
"0.677","2.909167842342848","54.89434329519906","-0.2993377283831933","8.173445314407621","-5.105656704800943","-57.090832157657154","-51.98517545285621","-3.0745331814757293","0.8033201634865894","-42.06819296181506"
"0.678","2.9060994511047533","54.894044577371","-0.29717153502815563","8.173445314407621","-5.105955422629002","-57.09390054889525","-51.98794512626625","-3.052283836510199","0.8033201634865894","-42.06819296181506"
"0.679","2.9030533172301114","54.89374802542631","-0.2950209700554751","8.173445314407621","-5.106251974573688","-57.09694668276989","-51.9906947081962","-3.0301958904552606","0.8033201634865894","-42.06819296181506"
"0.68","2.9000293084031985","54.89345362648764","-0.29288594041361193","8.173445314407621","-5.106546373512359","-57.0999706915968","-51.99342431808444","-3.008268383838484","0.8033201634865894","-42.06819296181506"
"0.681","2.8970272943960156","54.89316136788391","-0.29076635479839297","8.173445314407621","-5.106838632116087","-57.10297270560398","-51.996134073487895","-2.9865003723013928","0.8033201634865894","-42.06819296181506"
"0.682","2.894047147067236","54.89287123715039","-0.2886621236643805","8.173445314407621","-5.107128762849612","-57.10595285293277","-51.998824090083154","-2.9648909265905132","0.8033201634865894","-42.06819296181506"
"0.683","2.8910887403611505","54.89258322202867","-0.2865731592345355","8.173445314407621","-5.107416777971331","-57.10891125963885","-52.00149448166752","-2.9434391325492726","0.8033201634865894","-42.06819296181506"
"0.684","2.8881519503066073","54.892297310466624","-0.28449937550306004","8.173445314407621","-5.107702689533376","-57.11184804969339","-52.00414536016002","-2.922144091109544","0.8033201634865894","-42.06819296181506"
"0.685","2.8852366550159605","54.892013490618396","-0.282440688243355","8.173445314407621","-5.107986509381604","-57.11476334498404","-52.00677683560244","-2.901004918283334","0.8033201634865894","-42.06819296181506"
"0.686","2.882342734684013","54.89173175084442","-0.28039701501711534","8.173445314407621","-5.108268249155579","-57.117657265315984","-52.009389016160405","-2.880020745154539","0.8033201634865894","-42.06819296181506"
"0.687","2.8794700715869608","54.8914520797114","-0.2783682751839933","8.173445314407621","-5.108547920288601","-57.12052992841304","-52.01198200812444","-2.8591907178698506","0.8033201634865894","-42.06819296181506"
"0.688","2.8766185500813366","54.89117446599225","-0.276354389902167","8.173445314407621","-5.1088255340077495","-57.12338144991866","-52.01455591591091","-2.83851399763158","0.8033201634865894","-42.06819296181506"
"0.689","2.8737880566029563","54.89089889866615","-0.274355282142551","8.173445314407621","-5.109101101333849","-57.126211943397045","-52.0171108420632","-2.8179897606880644","0.8033201634865894","-42.06819296181506"
"0.69","2.870978479665861","54.89062536691849","-0.2723708766922073","8.173445314407621","-5.109374633081508","-57.12902152033414","-52.019646887252634","-2.7976171983262077","0.8033201634865894","-42.06819296181506"
"0.691","2.868189709861262","54.89035386014087","-0.2704011001617346","8.173445314407621","-5.10964613985913","-57.13181029013874","-52.02216415027961","-2.7773955168625264","0.8033201634865894","-42.06819296181506"
"0.692","2.8654216398564842","54.89008436793108","-0.2684458809960688","8.173445314407621","-5.109915632068919","-57.134578360143514","-52.024662728074595","-2.757323937634979","0.8033201634865894","-42.06819296181506"
"0.693","2.8626741643939155","54.8898168800931","-0.2665051494756199","8.173445314407621","-5.1101831199069","-57.137325835606084","-52.027142715699185","-2.7374016969947235","0.8033201634865894","-42.06819296181506"
"0.694","2.8599471802899434","54.88955138663709","-0.26457883773275626","8.173445314407621","-5.110448613362912","-57.14005281971006","-52.029604206347145","-2.717628046297307","0.8033201634865894","-42.06819296181506"
"0.695","2.857240586433904","54.889287877779346","-0.2626668797495313","8.173445314407621","-5.110712122220654","-57.1427594135661","-52.03204729134544","-2.6980022518948488","0.8033201634865894","-42.06819296181506"
"0.696","2.8545542837870275","54.88902634394232","-0.2607692113684834","8.173445314407621","-5.110973656057681","-57.145445716212976","-52.034472060155295","-2.6785235951273734","0.8033201634865894","-42.06819296181506"
"0.697","2.851888175381377","54.88876677575462","-0.2588857703062786","8.173445314407621","-5.111233224245382","-57.148111824618624","-52.03687860037324","-2.6591913723142113","0.8033201634865894","-42.06819296181506"
"0.698","2.849242166318799","54.88850916405093","-0.25701649615029964","8.173445314407621","-5.11149083594907","-57.1507578336812","-52.03926699773213","-2.640004894746113","0.8033201634865894","-42.06819296181506"
"0.699","2.8466161637698644","54.88825349987209","-0.25516133037399413","8.173445314407621","-5.111746500127907","-57.153383836230134","-52.04163733610223","-2.6209634886762245","0.8033201634865894","-42.06819296181506"
"0.7","2.8440100769728125","54.887999774464994","-0.25332021633971635","8.173445314407621","-5.112000225535006","-57.155989923027185","-52.04398969749218","-2.602066495312627","0.8033201634865894","-42.06819296181506"
"0.701","2.8414230902020834","54.88774790813889","-0.2514925532835832","8.173445314407621","-5.112252091861109","-57.158576909797915","-52.04632481793681","-2.583308001939244","0.8033201634865894","-42.06819296181506"
"0.702","2.8388517330374534","54.8874975614311","-0.24967574702202455","8.173445314407621","-5.112502438568903","-57.16114826696255","-52.048645828393646","-2.564662856942874","0.8033201634865894","-42.06819296181506"
"0.703","2.8362993270296757","54.88724905951313","-0.24787230475226352","8.173445314407621","-5.112750940486869","-57.16370067297032","-52.05094973248345","-2.5461551308420383","0.8033201634865894","-42.06819296181506"
"0.704","2.833765738352688","54.887002389433775","-0.24608213892690856","8.173445314407621","-5.112997610566225","-57.16623426164731","-52.053236651081086","-2.5277838526247365","0.8033201634865894","-42.06819296181506"
"0.705","2.831250833228003","54.886757538250755","-0.24430516241636724","8.173445314407621","-5.113242461749245","-57.168749166771995","-52.05550670502275","-2.5095480515893342","0.8033201634865894","-42.06819296181506"
"0.706","2.8287544778893547","54.886514493027235","-0.24254128848326673","8.173445314407621","-5.113485506972765","-57.171245522110645","-52.05776001513788","-2.4914467570885535","0.8033201634865894","-42.06819296181506"
"0.707","2.826276538547353","54.886273240828515","-0.24079043076767448","8.173445314407621","-5.113726759171485","-57.173723461452646","-52.05999670228116","-2.473478998272469","0.8033201634865894","-42.06819296181506"
"0.708","2.823816881354129","54.88603376871872","-0.23905250327175054","8.173445314407621","-5.113966231281282","-57.17618311864587","-52.06221688736459","-2.455643803830583","0.8033201634865894","-42.06819296181506"
"0.709","2.82137537236799","54.885796063757326","-0.23732742033701015","8.173445314407621","-5.114203936242674","-57.17862462763201","-52.06442069138934","-2.4379402017360974","0.8033201634865894","-42.06819296181506"
"0.71","2.8189518775180673","54.88556011299583","-0.23561509662556546","8.173445314407621","-5.114439887004167","-57.18104812248193","-52.066608235477766","-2.4203672189885594","0.8033201634865894","-42.06819296181506"
"0.711","2.816546262568968","54.88532590347445","-0.23391544710648304","8.173445314407621","-5.1146740965255475","-57.18345373743103","-52.06877964090548","-2.4029238813566423","0.8033201634865894","-42.06819296181506"
"0.712","2.814158393085424","54.885093422218645","-0.2322283870313413","8.173445314407621","-5.114906577781355","-57.18584160691458","-52.070935029133224","-2.385609213121782","0.8033201634865894","-42.06819296181506"
"0.713","2.8117881343969438","54.88486265623581","-0.23055383192058798","8.173445314407621","-5.115137343764189","-57.18821186560306","-52.07307452183887","-2.368422236821033","0.8033201634865894","-42.06819296181506"
"0.714","2.8094353515624606","54.884633592511925","-0.2288916975447819","8.173445314407621","-5.115366407488075","-57.19056464843754","-52.07519824094946","-2.3513619729898494","0.8033201634865894","-42.06819296181506"
"0.715","2.807099909334987","54.88440621800811","-0.22724189990071864","8.173445314407621","-5.11559378199189","-57.19290009066501","-52.07730630867312","-2.334427439905724","0.8033201634865894","-42.06819296181506"
"0.716","2.8047816721262606","54.88418051965737","-0.22560435520290412","8.173445314407621","-5.11581948034263","-57.19521832787374","-52.07939884753111","-2.317617653330686","0.8033201634865894","-42.06819296181506"
"0.717","2.8024805039713976","54.88395648436109","-0.22397897985172222","8.173445314407621","-5.116043515638907","-57.197519496028605","-52.0814759803897","-2.3009316262552915","0.8033201634865894","-42.06819296181506"
"0.718","2.8001962684935426","54.883734098985805","-0.2223656904300242","8.173445314407621","-5.116265901014195","-57.19980373150646","-52.08353783049226","-2.284368368640486","0.8033201634865894","-42.06819296181506"
"0.719","2.7979288288685176","54.88351335035973","-0.22076440367413852","8.173445314407621","-5.116486649640272","-57.20207117113148","-52.085584521491214","-2.2679268871616642","0.8033201634865894","-42.06819296181506"
"0.72","2.795678047789473","54.88329422526943","-0.21917503645909164","8.173445314407621","-5.116705774730569","-57.20432195221053","-52.08761617747996","-2.2516061849513846","0.8033201634865894","-42.06819296181506"
"0.721","2.7934437874315408","54.88307671045644","-0.21759750577757586","8.173445314407621","-5.116923289543557","-57.20655621256846","-52.0896329230249","-2.235405261342649","0.8033201634865894","-42.06819296181506"
"0.722","2.7912259094164797","54.88286079261395","-0.21603172872801224","8.173445314407621","-5.117139207386053","-57.20877409058352","-52.091634883197464","-2.219323111611473","0.8033201634865894","-42.06819296181506"
"0.723","2.7890242747773306","54.88264645838334","-0.21447762249067637","8.173445314407621","-5.117353541616659","-57.21097572522267","-52.09362218360601","-2.2033587267205945","0.8033201634865894","-42.06819296181506"
"0.724","2.7868387439230644","54.882433694350894","-0.2129351043083716","8.173445314407621","-5.117566305649106","-57.21316125607694","-52.09559495042783","-2.1875110930623265","0.8033201634865894","-42.06819296181506"
"0.725","2.784669176603231","54.88222248704438","-0.21140409147051287","8.173445314407621","-5.11777751295562","-57.21533082339677","-52.09755331044115","-2.171779192201626","0.8033201634865894","-42.06819296181506"
"0.726","2.7825154318726146","54.88201282292974","-0.2098845012989159","8.173445314407621","-5.117987177070262","-57.21748456812738","-52.09949739105712","-2.1561620006191617","0.8033201634865894","-42.06819296181506"
"0.727","2.7803773680558783","54.88180468840764","-0.20837625111994384","8.173445314407621","-5.118195311592359","-57.21962263194412","-52.10142732035176","-2.140658489454239","0.8033201634865894","-42.06819296181506"
"0.728","2.778254842712219","54.881598069810174","-0.20687925825257025","8.173445314407621","-5.118401930189826","-57.22174515728778","-52.10334322709795","-2.125267624248508","0.8033201634865894","-42.06819296181506"
"0.729","2.776147712600016","54.881392953397466","-0.20539343998905224","8.173445314407621","-5.118607046602534","-57.223852287399986","-52.10524524079745","-2.109988364688107","0.8033201634865894","-42.06819296181506"
"0.73","2.774056516414994","54.881189373502025","-0.2039175508275548","8.173445314407621","-5.118810626497975","-57.225943483585006","-52.10713285708703","-2.0948247624247074","0.8033201634865894","-42.06819296181506"
