"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.891","45.157632578398626","49.50943611494082","-0.0002544187481134941","3.652767784723162","-10.490563885059181","-14.842367421601374","-4.351803536542192","-0.00030897134649876534","8.80545707613603","-38.3196501419339"
"0.892","45.157632440230195","49.509436002388775","-0.0002525631234107095","3.652767784723162","-10.490563997611225","-14.842367559769805","-4.3518035621585796","-0.0003067157065572701","8.80545707613603","-38.3196501419339"
"0.893","45.15763230163787","49.50943588948753","-0.0002507013198282948","3.652767784723162","-10.490564110512473","-14.842367698362132","-4.351803587849659","-0.00030445348954799556","8.80545707613603","-38.3196501419339"
"0.894","45.15763216262166","49.509435776237076","-0.0002488333365135986","3.652767784723162","-10.490564223762924","-14.84236783737834","-4.351803613615417","-0.00030218469682097293","8.80545707613603","-38.3196501419339"
"0.895","45.15763202318156","49.50943566263741","-0.0002469591723297526","3.652767784723162","-10.490564337362592","-14.842367976818437","-4.351803639455845","-0.0002999093290156907","8.80545707613603","-38.3196501419339"
"0.896","45.15763188331757","49.50943554868853","-0.00024507882841362516","3.652767784723162","-10.49056445131147","-14.84236811668243","-4.351803665370959","-0.0002976273847821176","8.80545707613603","-38.3196501419339"
"0.897","45.1576317430297","49.50943543439045","-0.00024319230504943334","3.652767784723162","-10.490564565609553","-14.842368256970303","-4.35180369136075","-0.0002953388648307964","8.80545707613603","-38.3196501419339"
"0.898","45.157631602317934","49.509435319743154","-0.00024129960138452589","3.652767784723162","-10.490564680256846","-14.842368397682066","-4.35180371742522","-0.00029304376916172714","8.80545707613603","-38.3196501419339"
"0.899","45.157631461182284","49.50943520474665","-0.00023940071770311988","3.652767784723162","-10.490564795253349","-14.842368538817716","-4.351803743564368","-0.0002907420977038555","8.80545707613603","-38.3196501419339"
"0.9","45.157631319622745","49.50943508940094","-0.00023749565372099823","3.652767784723162","-10.490564910599062","-14.842368680377255","-4.3518037697781935","-0.0002884338505282358","8.80545707613603","-38.3196501419339"
"0.901","45.15763117763932","49.50943497370603","-0.0002355844114276806","3.652767784723162","-10.490565026293972","-14.842368822360683","-4.3518037960667115","-0.00028611902635589104","8.80545707613603","-38.3196501419339"
"0.902","45.157631035232","49.509434857661894","-0.00023366698741256187","3.652767784723162","-10.490565142338106","-14.842368964768","-4.351803822429893","-0.00028379762774477513","8.80545707613603","-38.3196501419339"
"0.903","45.157630892400796","49.50943474126856","-0.00023174338394937877","3.652767784723162","-10.490565258731444","-14.842369107599204","-4.35180384886776","-0.0002814696527053684","8.80545707613603","-38.3196501419339"
"0.904","45.1576307491457","49.50943462452601","-0.00022981360046969712","3.652767784723162","-10.490565375473992","-14.842369250854297","-4.351803875380305","-0.00027913510194821356","8.80545707613603","-38.3196501419339"
"0.905","45.15763060546672","49.50943450743425","-0.00022787763697351693","3.652767784723162","-10.49056549256575","-14.842369394533279","-4.3518039019675285","-0.00027679397540225636","8.80545707613603","-38.3196501419339"
"0.906","45.15763046136386","49.50943438999328","-0.000225935492892404","3.652767784723162","-10.490565610006719","-14.842369538636142","-4.351803928629423","-0.00027444627377803954","8.80545707613603","-38.3196501419339"
"0.907","45.1576303168371","49.50943427220311","-0.0002239871699316609","3.652767784723162","-10.490565727796891","-14.8423696831629","-4.351803955366009","-0.0002720919951570977","8.80545707613603","-38.3196501419339"
"0.908","45.15763017188646","49.509434154063726","-0.00022203266638598507","3.652767784723162","-10.490565845936274","-14.84236982811354","-4.351803982177266","-0.00026973114138684195","8.80545707613603","-38.3196501419339"
"0.909","45.157630026511924","49.509434035575126","-0.0002200719825395936","3.652767784723162","-10.490565964424874","-14.842369973488076","-4.351804009063201","-0.0002673637118988381","8.80545707613603","-38.3196501419339"
"0.91","45.15762988071351","49.50943391673732","-0.00021810511867670357","3.652767784723162","-10.490566083262678","-14.842370119286493","-4.351804036023815","-0.0002649897066930862","8.80545707613603","-38.3196501419339"
"0.911","45.157629734491195","49.50943379755031","-0.0002161320753657492","3.652767784723162","-10.490566202449692","-14.842370265508805","-4.351804063059113","-0.00026260912505904344","8.80545707613603","-38.3196501419339"
"0.912","45.157629587845","49.50943367801409","-0.00021415285260673045","3.652767784723162","-10.49056632198591","-14.842370412154999","-4.3518040901690895","-0.0002602219677072526","8.80545707613603","-38.3196501419339"
"0.913","45.15762944077492","49.509433558128656","-0.0002121674484101277","3.652767784723162","-10.490566441871344","-14.842370559225081","-4.351804117353737","-0.0002578282352772021","8.80545707613603","-38.3196501419339"
"0.914","45.15762929328095","49.50943343789402","-0.00021017586504967767","3.652767784723162","-10.490566562105982","-14.842370706719052","-4.3518041446130695","-0.0002554279264188608","8.80545707613603","-38.3196501419339"
"0.915","45.15762914536309","49.50943331731017","-0.0002081781016727291","3.652767784723162","-10.490566682689831","-14.842370854636911","-4.35180417194708","-0.0002530210418427714","8.80545707613603","-38.3196501419339"
"0.916","45.157628997021334","49.50943319637712","-0.00020617415970036745","3.652767784723162","-10.490566803622883","-14.842371002978666","-4.351804199355783","-0.000250607580269957","8.80545707613603","-38.3196501419339"
"0.917","45.157628848255705","49.50943307509485","-0.0002041640354377705","3.652767784723162","-10.490566924905153","-14.842371151744295","-4.351804226839143","-0.0002481875448978599","8.80545707613603","-38.3196501419339"
"0.918","45.15762869906618","49.50943295346337","-0.0002021477317271092","3.652767784723162","-10.490567046536633","-14.84237130093382","-4.351804254397187","-0.00024576093309747193","8.80545707613603","-38.3196501419339"
"0.919","45.15762854945277","49.509432831482684","-0.00020012524856838354","3.652767784723162","-10.490567168517316","-14.842371450547233","-4.351804282029917","-0.00024332774493984743","8.80545707613603","-38.3196501419339"
"0.92","45.157628399415465","49.50943270915279","-0.00019809658567737642","3.652767784723162","-10.49056729084721","-14.842371600584535","-4.351804309737325","-0.00024088798099342057","8.80545707613603","-38.3196501419339"
"0.921","45.157628248954275","49.509432586473686","-0.00019606174248565367","3.652767784723162","-10.490567413526314","-14.842371751045725","-4.351804337519411","-0.0002384416413292456","8.80545707613603","-38.3196501419339"
"0.922","45.1576280980692","49.50943246344537","-0.00019402071870899817","3.652767784723162","-10.490567536554629","-14.842371901930797","-4.351804365376168","-0.00023598872658681103","8.80545707613603","-38.3196501419339"
"0.923","45.157627946760236","49.509432340067846","-0.00019197351520006123","3.652767784723162","-10.490567659932154","-14.842372053239764","-4.35180439330761","-0.0002335292354160856","8.80545707613603","-38.3196501419339"
"0.924","45.15762779502738","49.50943221634111","-0.00018992013195884283","3.652767784723162","-10.49056778365889","-14.84237220497262","-4.35180442131373","-0.0002310631685276121","8.80545707613603","-38.3196501419339"
"0.925","45.157627642870644","49.50943209226517","-0.0001878605684169088","3.652767784723162","-10.490567907734828","-14.842372357129356","-4.351804449394528","-0.0002285905259213905","8.80545707613603","-38.3196501419339"
"0.926","45.15762749029001","49.50943196784002","-0.00018579482599534458","3.652767784723162","-10.490568032159977","-14.842372509709989","-4.3518044775500115","-0.00022611130695793236","8.80545707613603","-38.3196501419339"
"0.927","45.1576273372855","49.50943184306566","-0.00018372290213619635","3.652767784723162","-10.490568156934337","-14.842372662714503","-4.351804505780166","-0.0002236255128451603","8.80545707613603","-38.3196501419339"
"0.928","45.157627183857095","49.50943171794209","-0.00018164479882898377","3.652767784723162","-10.490568282057907","-14.842372816142905","-4.351804534084998","-0.00022113314294358588","8.80545707613603","-38.3196501419339"
"0.929","45.157627030004804","49.50943159246931","-0.00017956051493683844","3.652767784723162","-10.490568407530688","-14.842372969995196","-4.351804562464508","-0.00021863419732426337","8.80545707613603","-38.3196501419339"
"0.93","45.15762687572862","49.50943146664733","-0.00017747005273349714","3.652767784723162","-10.490568533352672","-14.842373124271383","-4.351804590918711","-0.0002161286747792701","8.80545707613603","-38.3196501419339"
"0.931","45.15762672102855","49.509431340476134","-0.000175373409661006","3.652767784723162","-10.490568659523866","-14.84237327897145","-4.351804619447584","-0.00021361657708496296","8.80545707613603","-38.3196501419339"
"0.932","45.15762656590459","49.50943121395573","-0.00017327058657201633","3.652767784723162","-10.490568786044271","-14.842373434095407","-4.351804648051136","-0.00021109790360185343","8.80545707613603","-38.3196501419339"
"0.933","45.15762641035675","49.509431087086114","-0.000171161583182311","3.652767784723162","-10.490568912913886","-14.842373589643252","-4.351804676729365","-0.00020857265440099582","8.80545707613603","-38.3196501419339"
"0.934","45.157626254385015","49.50943095986729","-0.00016904639977610714","3.652767784723162","-10.490569040132712","-14.842373745614985","-4.351804705482273","-0.0002060408294823901","8.80545707613603","-38.3196501419339"
"0.935","45.1576260979894","49.50943083229925","-0.00016692503578497053","3.652767784723162","-10.490569167700748","-14.8423739020106","-4.351804734309852","-0.0002035024294144705","8.80545707613603","-38.3196501419339"
"0.936","45.15762594116989","49.50943070438201","-0.00016479749291420376","3.652767784723162","-10.490569295617988","-14.84237405883011","-4.351804763212122","-0.00020095745234982587","8.80545707613603","-38.3196501419339"
"0.937","45.15762578392649","49.50943057611556","-0.00016266377059537263","3.652767784723162","-10.490569423884438","-14.842374216073509","-4.351804792189071","-0.00019840589956743315","8.80545707613603","-38.3196501419339"
"0.938","45.157625626259204","49.5094304474999","-0.00016052386740739166","3.652767784723162","-10.490569552500098","-14.842374373740796","-4.351804821240698","-0.00019584777106729234","8.80545707613603","-38.3196501419339"
"0.939","45.157625468168035","49.50943031853503","-0.00015837778391869506","3.652767784723162","-10.490569681464969","-14.842374531831965","-4.351804850366996","-0.00019328306741783763","8.80545707613603","-38.3196501419339"
"0.94","45.15762530965297","49.50943018922095","-0.000156225520697717","3.652767784723162","-10.49056981077905","-14.842374690347029","-4.351804879567979","-0.0001907117873400921","8.80545707613603","-38.3196501419339"
"0.941","45.157625150714026","49.50943005955766","-0.0001540670771760233","3.652767784723162","-10.490569940442342","-14.842374849285974","-4.351804908843633","-0.0001881339322551412","8.80545707613603","-38.3196501419339"
"0.942","45.157624991351184","49.50942992954516","-0.00015190245477469944","3.652767784723162","-10.490570070454837","-14.842375008648816","-4.351804938193979","-0.000185549500102411","8.80545707613603","-38.3196501419339"
"0.943","45.15762483156446","49.50942979918346","-0.00014973165150422574","3.652767784723162","-10.490570200816542","-14.842375168435538","-4.351804967618996","-0.00018295849287142119","8.80545707613603","-38.3196501419339"
"0.944","45.15762467135385","49.509429668472535","-0.0001475546673646022","3.652767784723162","-10.490570331527465","-14.842375328646149","-4.351804997118684","-0.00018036091049111747","8.80545707613603","-38.3196501419339"
"0.945","45.157624510719344","49.509429537412416","-0.0001453715054822169","3.652767784723162","-10.490570462587584","-14.842375489280656","-4.3518050266930715","-0.00017775675047460027","8.80545707613603","-38.3196501419339"
"0.946","45.157624349660956","49.50942940600308","-0.00014318216216224755","3.652767784723162","-10.490570593996921","-14.842375650339044","-4.351805056342123","-0.0001751460160193119","8.80545707613603","-38.3196501419339"
"0.947","45.15762418817868","49.50942927424454","-0.00014098663967843095","3.652767784723162","-10.490570725755461","-14.84237581182132","-4.351805086065859","-0.0001725287051357327","8.80545707613603","-38.3196501419339"
"0.948","45.157624026272515","49.50942914213679","-0.0001387849366096816","3.652767784723162","-10.490570857863212","-14.842375973727485","-4.351805115864273","-0.0001699048186054597","8.80545707613603","-38.3196501419339"
