"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.625","47.55169888567313","52.259161960050676","-0.4138801108652501","1.9405999007920893","-7.740838039949324","-12.448301114326867","-4.707463074377543","-0.558251780943877","3.199867381955319","-15.119082721554195"
"0.626","47.55114342508624","52.25875007958459","-0.4104815324015476","1.9405999007920893","-7.741249920415413","-12.448856574913762","-4.707606654498349","-0.5536574074912437","3.199867381955319","-15.119082721554195"
"0.627","47.55059247212297","52.258341545129475","-0.4071107165593446","1.9405999007920893","-7.7416584548705245","-12.449407527877028","-4.707749073006504","-0.5491002041029347","3.199867381955319","-15.119082721554195"
"0.628","47.55004598520717","52.2579363253471","-0.40376738278851576","1.9405999007920893","-7.742063674652897","-12.44995401479283","-4.707890340139933","-0.5445798431789051","3.199867381955319","-15.119082721554195"
"0.629","47.54950392292426","52.25753438899345","-0.40045125021222816","1.9405999007920893","-7.742465611006551","-12.45049607707574","-4.708030466069189","-0.5400959992749677","3.199867381955319","-15.119082721554195"
"0.63","47.54896624401579","52.25713570491429","-0.39716203757350854","1.9405999007920893","-7.74286429508571","-12.451033755984213","-4.708169460898503","-0.5356483490691488","3.199867381955319","-15.119082721554195"
"0.631","47.54843290737384","52.25674024204076","-0.3938994631862158","1.9405999007920893","-7.743259757959237","-12.451567092626163","-4.708307334666927","-0.5312365713250955","3.199867381955319","-15.119082721554195"
"0.632","47.54790416735754","52.256348204306924","-0.39066587105907047","1.9405999007920893","-7.743651795693076","-12.452095832642463","-4.708444036949388","-0.5268622795782285","3.199867381955319","-15.119082721554195"
"0.633","47.547380206207215","52.25595973824329","-0.387462962096663","1.9405999007920893","-7.744040261756709","-12.452619793792785","-4.708579532036076","-0.5225266164951492","3.199867381955319","-15.119082721554195"
"0.634","47.54686055338678","52.25557447107649","-0.384286630536792","1.9405999007920893","-7.744425528923507","-12.453139446613221","-4.708713917689714","-0.5182264537983627","3.199867381955319","-15.119082721554195"
"0.635","47.54634517319244","52.25519237589781","-0.3811366356194412","1.9405999007920893","-7.744807624102187","-12.453654826807558","-4.708847202705371","-0.5139615100573103","3.199867381955319","-15.119082721554195"
"0.636","47.54583403018771","52.2548134259763","-0.3780127371696551","1.9405999007920893","-7.745186574023698","-12.454165969812287","-4.708979395788589","-0.5097315067062169","3.199867381955319","-15.119082721554195"
"0.637","47.54532708919961","52.254437594755636","-0.37491469555703816","1.9405999007920893","-7.745562405244364","-12.45467291080039","-4.709110505556026","-0.5055361680234327","3.199867381955319","-15.119082721554195"
"0.638","47.544824315315104","52.25406485585124","-0.37184227166179085","1.9405999007920893","-7.74593514414876","-12.455175684684896","-4.709240540536136","-0.5013752211097611","3.199867381955319","-15.119082721554195"
"0.639","47.54432567387745","52.25369518304727","-0.3687952268369088","1.9405999007920893","-7.74630481695273","-12.455674326122548","-4.709369509169818","-0.49724839586762215","3.199867381955319","-15.119082721554195"
"0.64","47.54383113048251","52.253328550293574","-0.36577332286967135","1.9405999007920893","-7.746671449706426","-12.45616886951749","-4.709497419811065","-0.4931554249803227","3.199867381955319","-15.119082721554195"
"0.641","47.54334065097513","52.252964931702756","-0.36277632194639864","1.9405999007920893","-7.747035068297244","-12.456659349024868","-4.709624280727624","-0.4890960438908998","3.199867381955319","-15.119082721554195"
"0.642","47.5428542014455","52.252604301547194","-0.35980398661635604","1.9405999007920893","-7.747395698452806","-12.4571457985545","-4.709750100101694","-0.4850699907798628","3.199867381955319","-15.119082721554195"
"0.643","47.542371748225456","52.252246634255975","-0.35685607975153744","1.9405999007920893","-7.747753365744025","-12.457628251774544","-4.709874886030519","-0.48107700654609786","3.199867381955319","-15.119082721554195"
"0.644","47.541893257884844","52.25189190441199","-0.3539323645145487","1.9405999007920893","-7.748108095588009","-12.458106742115156","-4.709998646527147","-0.47711683478276257","3.199867381955319","-15.119082721554195"
"0.645","47.54141869722793","52.2515400867489","-0.3510326043166856","1.9405999007920893","-7.7484599132510965","-12.458581302772068","-4.710121389520971","-0.4731892217597533","3.199867381955319","-15.119082721554195"
"0.646","47.540948033289666","52.25119115614817","-0.3481565627853911","1.9405999007920893","-7.748808843851833","-12.459051966710334","-4.7102431228585","-0.46929391639917384","3.199867381955319","-15.119082721554195"
"0.647","47.5404812333321","52.25084508763601","-0.3453040037231858","1.9405999007920893","-7.749154912363991","-12.459518766667898","-4.710363854303907","-0.4654306702578559","3.199867381955319","-15.119082721554195"
"0.648","47.5400182648407","52.25050185638052","-0.3424746910756937","1.9405999007920893","-7.749498143619483","-12.459981735159303","-4.71048359153982","-0.46159923750183296","3.199867381955319","-15.119082721554195"
"0.649","47.539559095520666","52.25016143768856","-0.33966838889099904","1.9405999007920893","-7.749838562311439","-12.460440904479334","-4.7106023421678955","-0.45779937488816813","3.199867381955319","-15.119082721554195"
"0.65","47.53910369329339","52.24982380700284","-0.3368848612822717","1.9405999007920893","-7.750176192997159","-12.460896306706609","-4.710720113709449","-0.45403084174475694","3.199867381955319","-15.119082721554195"
"0.651","47.538652026292674","52.2494889398989","-0.334123872394656","1.9405999007920893","-7.750511060101097","-12.461347973707326","-4.710836913606229","-0.4502933999455294","3.199867381955319","-15.119082721554195"
"0.652","47.538204062861176","52.24915681208213","-0.33138518636391723","1.9405999007920893","-7.750843187917873","-12.461795937138824","-4.710952749220951","-0.4465868138933793","3.199867381955319","-15.119082721554195"
"0.653","47.5377597715467","52.248827399384794","-0.32866856728503535","1.9405999007920893","-7.751172600615206","-12.462240228453297","-4.711067627838091","-0.44291085049467327","3.199867381955319","-15.119082721554195"
"0.654","47.537319121098605","52.248500677763005","-0.32597377916843584","1.9405999007920893","-7.751499322236995","-12.462680878901395","-4.7111815566644","-0.4392652791429619","3.199867381955319","-15.119082721554195"
"0.655","47.53688208046408","52.24817662329377","-0.3233005859092941","1.9405999007920893","-7.751823376706227","-12.463117919535918","-4.711294542829691","-0.4356498716936841","3.199867381955319","-15.119082721554195"
"0.656","47.536448618784576","52.24785521217198","-0.32064875124603986","1.9405999007920893","-7.752144787828023","-12.463551381215424","-4.711406593387402","-0.43206440244620836","3.199867381955319","-15.119082721554195"
"0.657","47.536018705392074","52.24753642070741","-0.31801803872724577","1.9405999007920893","-7.752463579292588","-12.463981294607926","-4.711517715315338","-0.4285086481199585","3.199867381955319","-15.119082721554195"
"0.658","47.5355923098055","52.24722022532176","-0.31540821167112654","1.9405999007920893","-7.752779774678238","-12.464407690194498","-4.71162791551626","-0.424982387835815","3.199867381955319","-15.119082721554195"
"0.659","47.53516940172703","52.24690660254565","-0.31281903313242765","1.9405999007920893","-7.75309339745435","-12.464830598272968","-4.711737200818618","-0.4214854030924009","3.199867381955319","-15.119082721554195"
"0.66","47.53474995103848","52.24659552901563","-0.31025026586291915","1.9405999007920893","-7.753404470984371","-12.465250048961522","-4.711845577977151","-0.41801747774702136","3.199867381955319","-15.119082721554195"
"0.661","47.53433392779762","52.24628698147117","-0.3077016722740211","1.9405999007920893","-7.753713018528828","-12.465666072202382","-4.711953053673554","-0.4145783979942763","3.199867381955319","-15.119082721554195"
"0.662","47.53392130223454","52.24598093675171","-0.30517301440184497","1.9405999007920893","-7.754019063248293","-12.466078697765461","-4.712059634517168","-0.4111679523440692","3.199867381955319","-15.119082721554195"
"0.663","47.533512044747994","52.24567737179364","-0.3026640538706715","1.9405999007920893","-7.75432262820636","-12.466487955252006","-4.712165327045646","-0.4077859316001309","3.199867381955319","-15.119082721554195"
"0.664","47.53310612590176","52.2453762636273","-0.3001745518521659","1.9405999007920893","-7.7546237363727","-12.46689387409824","-4.71227013772554","-0.4044321288414032","3.199867381955319","-15.119082721554195"
"0.665","47.53270351642099","52.245077589374056","-0.2977042690341136","1.9405999007920893","-7.7549224106259445","-12.467296483579013","-4.712374072953068","-0.40110633939736573","3.199867381955319","-15.119082721554195"
"0.666","47.53230418718854","52.244781326243235","-0.2952529655792091","1.9405999007920893","-7.755218673756765","-12.467695812811463","-4.712477139054698","-0.3978083608294547","3.199867381955319","-15.119082721554195"
"0.667","47.531908109241336","52.244487451529125","-0.29282040108768115","1.9405999007920893","-7.755512548470875","-12.468091890758664","-4.712579342287789","-0.3945379929104753","3.199867381955319","-15.119082721554195"
"0.668","47.53151525376672","52.24419594260809","-0.29040633456588694","1.9405999007920893","-7.755804057391913","-12.46848474623328","-4.712680688841367","-0.39129503759980366","3.199867381955319","-15.119082721554195"
"0.669","47.5311255920988","52.243906776935475","-0.2880105243839637","1.9405999007920893","-7.756093223064525","-12.468874407901197","-4.712781184836672","-0.3880792990258719","3.199867381955319","-15.119082721554195"
"0.67","47.53073939229708","52.24362033741411","-0.28564407598778985","1.9405999007920893","-7.756379662585893","-12.469260607702921","-4.712880945117028","-0.38488710235458967","3.199867381955319","-15.119082721554195"
"0.671","47.53035641148102","52.243336308471605","-0.28329853933712457","1.9405999007920893","-7.756663691528395","-12.469643588518977","-4.712979896990582","-0.38172077362890633","3.199867381955319","-15.119082721554195"
"0.672","47.52997657954014","52.24305461056367","-0.28097206892581994","1.9405999007920893","-7.756945389436332","-12.47002342045986","-4.713078031023528","-0.3785806147180715","3.199867381955319","-15.119082721554195"
"0.673","47.52959987054027","52.24277522441306","-0.27866450367312723","1.9405999007920893","-7.757224775586941","-12.470400129459733","-4.713175353872792","-0.3754664126092777","3.199867381955319","-15.119082721554195"
"0.674","47.52922625873998","52.24249813089447","-0.2763756841397935","1.9405999007920893","-7.757501869105532","-12.470773741260018","-4.713271872154486","-0.3723779555957307","3.199867381955319","-15.119082721554195"
"0.675","47.52885571858786","52.24222331103256","-0.27410545251669305","1.9405999007920893","-7.757776688967439","-12.471144281412137","-4.713367592444698","-0.3693150332513362","3.199867381955319","-15.119082721554195"
"0.676","47.528488224719574","52.241950746000214","-0.2718536526266746","1.9405999007920893","-7.758049253999786","-12.471511775280426","-4.71346252128064","-0.3662774363939647","3.199867381955319","-15.119082721554195"
"0.677","47.52812375195509","52.241680417116605","-0.2696201299157508","1.9405999007920893","-7.758319582883395","-12.471876248044907","-4.713556665161512","-0.3632649570578117","3.199867381955319","-15.119082721554195"
"0.678","47.52776227529584","52.24141230584535","-0.2674047314482664","1.9405999007920893","-7.758587694154649","-12.472237724704158","-4.713650030549509","-0.3602773884612631","3.199867381955319","-15.119082721554195"
"0.679","47.527403769921904","52.241146393792654","-0.2652073059017823","1.9405999007920893","-7.758853606207346","-12.472596230078096","-4.7137426238707505","-0.35731452497699934","3.199867381955319","-15.119082721554195"
"0.68","47.527048211189204","52.240882662705445","-0.26302770356068095","1.9405999007920893","-7.759117337294555","-12.472951788810796","-4.713834451516242","-0.3543761621013175","3.199867381955319","-15.119082721554195"
"0.681","47.5266955746266","52.24062109446951","-0.2608657763140343","1.9405999007920893","-7.75937890553049","-12.4733044253734","-4.71392551984291","-0.35146209642096693","3.199867381955319","-15.119082721554195"
"0.682","47.52634583593317","52.240361671107614","-0.25872137764508807","1.9405999007920893","-7.759638328892386","-12.47365416406683","-4.714015835174443","-0.3485721255863261","3.199867381955319","-15.119082721554195"
"0.683","47.5259989709753","52.24010437477766","-0.2565943626302669","1.9405999007920893","-7.759895625222342","-12.474001029024699","-4.714105403802357","-0.3457060482772434","3.199867381955319","-15.119082721554195"
"0.684","47.52565495578394","52.23984918777084","-0.25448458793206896","1.9405999007920893","-7.760150812229163","-12.474345044216058","-4.714194231986895","-0.3428636641742422","3.199867381955319","-15.119082721554195"
