"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.643","56.14528091471913","58.52085965852789","-0.009443719073090051","3.753153715916153","-1.4791403414721103","-3.8547190852808697","-2.3755787438087594","-0.018764017516010867","2.3372769500213284","-5.554261842616437"
"0.644","56.145262515526696","58.520850825808154","-0.009335808485388952","3.753153715916153","-1.4791491741918463","-3.854737484473304","-2.375588310281458","-0.018540422554700342","2.3372769500213284","-5.554261842616437"
"0.645","56.145244315230215","58.52084208354087","-0.009228758092376665","3.753153715916153","-1.4791579164591298","-3.854755684769785","-2.375597768310655","-0.018319362218353064","2.3372769500213284","-5.554261842616437"
"0.646","56.145226311617094","58.52083343068756","-0.009122556360523504","3.753153715916153","-1.47916656931244","-3.854773688382906","-2.375607119070466","-0.01810080906463618","2.3372769500213284","-5.554261842616437"
"0.647","56.145208502539376","58.52082486624352","-0.009017192302849253","3.753153715916153","-1.4791751337564776","-3.8547914974606243","-2.3756163637041467","-0.017884736372506538","2.3372769500213284","-5.554261842616437"
"0.648","56.14519088591369","58.52081638923783","-0.008912655480344256","3.753153715916153","-1.4791836107621705","-3.854809114086308","-2.3756255033241374","-0.01767111814114486","2.3372769500213284","-5.554261842616437"
"0.649","56.14517345972136","58.52080799873337","-0.008808935999979894","3.753153715916153","-1.4791920012666324","-3.854826540278637","-2.3756345390120046","-0.01745992909135019","2.3372769500213284","-5.554261842616437"
"0.65","56.145156222008296","58.52079969382676","-0.008706024515277022","3.753153715916153","-1.4792003061732402","-3.8548437779917037","-2.3756434718184636","-0.017251144664989226","2.3372769500213284","-5.554261842616437"
"0.651","56.145139170885024","58.52079147364845","-0.00860391222886392","3.753153715916153","-1.4792085263515489","-3.854860829114976","-2.3756523027634273","-0.01704474102388609","2.3372769500213284","-5.554261842616437"
"0.652","56.145122304526716","58.52078333736263","-0.008502590887076167","3.753153715916153","-1.47921666263737","-3.8548776954732844","-2.3756610328359145","-0.016840695051927312","2.3372769500213284","-5.554261842616437"
"0.653","56.14510562117318","58.52077528416731","-0.008402052786493641","3.753153715916153","-1.479224715832693","-3.8548943788268204","-2.3756696629941274","-0.016638984353258834","2.3372769500213284","-5.554261842616437"
"0.654","56.14508911912884","58.52076731329423","-0.008302290766835085","3.753153715916153","-1.479232686705771","-3.8549108808711594","-2.3756781941653884","-0.01643958725381367","2.3372769500213284","-5.554261842616437"
"0.655","56.14507279676276","58.52075942400894","-0.008203298216358235","3.753153715916153","-1.4792405759910565","-3.8549272032372386","-2.375686627246182","-0.016242482800246094","2.3372769500213284","-5.554261842616437"
"0.656","56.14505665250861","58.52075161561079","-0.008105069072144033","3.753153715916153","-1.4792483843892086","-3.8549433474913926","-2.375694963102184","-0.01604765075932768","2.3372769500213284","-5.554261842616437"
"0.657","56.1450406848647","58.520743887432886","-0.008007597815264944","3.753153715916153","-1.4792561125671142","-3.8549593151352965","-2.3757032025681823","-0.015855071619741423","2.3372769500213284","-5.554261842616437"
"0.658","56.14502489239398","58.52073623884211","-0.007910879475332422","3.753153715916153","-1.4792637611578883","-3.8549751076060232","-2.375711346448135","-0.01566472659076723","2.3372769500213284","-5.554261842616437"
"0.659","56.145009273724","58.52072866923913","-0.007814909627654743","3.753153715916153","-1.4792713307608665","-3.854990726276","-2.3757193955151337","-0.015476597603116815","2.3372769500213284","-5.554261842616437"
"0.66","56.14499382754697","58.5207211780584","-0.007719684394373871","3.753153715916153","-1.4792788219415982","-3.855006172453031","-2.3757273505114327","-0.015290667308249795","2.3372769500213284","-5.554261842616437"
"0.661","56.14497855261969","58.52071376476817","-0.007625200447023417","3.753153715916153","-1.4792862352318323","-3.8550214473803095","-2.375735212148477","-0.015106919077707559","2.3372769500213284","-5.554261842616437"
"0.662","56.14496344776364","58.52070642887045","-0.007531455001696941","3.753153715916153","-1.4792935711295527","-3.8550365522363634","-2.3757429811068107","-0.014925337005324835","2.3372769500213284","-5.554261842616437"
"0.663","56.14494851186488","58.52069916990101","-0.0074384458196163905","3.753153715916153","-1.4793008300989925","-3.8550514881351177","-2.375750658036125","-0.014745905905986234","2.3372769500213284","-5.554261842616437"
"0.664","56.144933743874105","58.520691987429444","-0.007346171213384878","3.753153715916153","-1.4793080125705558","-3.8550662561258946","-2.375758243555339","-0.014568611313867663","2.3372769500213284","-5.554261842616437"
"0.665","56.14491914280667","58.52068488105911","-0.007254630039028598","3.753153715916153","-1.4793151189408889","-3.855080857193329","-2.37576573825244","-0.014393439486051207","2.3372769500213284","-5.554261842616437"
"0.666","56.14490470774253","58.52067785042714","-0.007163821700260087","3.753153715916153","-1.4793221495728588","-3.8550952922574666","-2.375773142684608","-0.014220377399709605","2.3372769500213284","-5.554261842616437"
"0.667","56.14489043782627","58.52067089520446","-0.007073746149046656","3.753153715916153","-1.4793291047955393","-3.8551095621737304","-2.375780457378191","-0.014049412752621393","2.3372769500213284","-5.554261842616437"
"0.668","56.144876332267096","58.520664015095754","-0.006984403881631351","3.753153715916153","-1.479335984904246","-3.8551236677329044","-2.3757876828286584","-0.013880533964316655","2.3372769500213284","-5.554261842616437"
"0.669","56.14486239033887","58.52065720983952","-0.006895795943648864","3.753153715916153","-1.47934279016048","-3.855137609661128","-2.3757948195006477","-0.013713730174913508","2.3372769500213284","-5.554261842616437"
"0.67","56.144848611380056","58.520650479208","-0.006807923926146486","3.753153715916153","-1.4793495207919989","-3.8551513886199444","-2.3758018678279456","-0.013548991245615483","2.3372769500213284","-5.554261842616437"
"0.671","56.144834994793754","58.52064382300725","-0.00672078996728942","3.753153715916153","-1.4793561769927521","-3.8551650052062456","-2.3758088282134935","-0.013386307758569416","2.3372769500213284","-5.554261842616437"
"0.672","56.14482154004769","58.520637241077075","-0.0066343967520765545","3.753153715916153","-1.4793627589229246","-3.855178459952313","-2.3758157010293885","-0.013225671016838803","2.3372769500213284","-5.554261842616437"
"0.673","56.144808246674245","58.5206307332911","-0.006548747512624686","3.753153715916153","-1.4793692667089005","-3.855191753325755","-2.3758224866168547","-0.013067073045069932","2.3372769500213284","-5.554261842616437"
"0.674","56.14479511427036","58.52062429955667","-0.006463846027315867","3.753153715916153","-1.4793757004433274","-3.8552048857296413","-2.375829185286314","-0.012910506587839876","2.3372769500213284","-5.554261842616437"
"0.675","56.144782142497675","58.520617939815","-0.006379696622786923","3.753153715916153","-1.479382060185003","-3.855217857502325","-2.375835797317322","-0.01275596511116639","2.3372769500213284","-5.554261842616437"
"0.676","56.14476933108243","58.520611654041","-0.006296304171087286","3.753153715916153","-1.479388345959002","-3.855230668917571","-2.375842322958569","-0.012603442802454623","2.3372769500213284","-5.554261842616437"
"0.677","56.14475667981547","58.5206054422434","-0.006213674091952726","3.753153715916153","-1.4793945577565992","-3.8552433201845275","-2.3758487624279283","-0.012452934569413543","2.3372769500213284","-5.554261842616437"
"0.678","56.144744188552316","58.52059930446471","-0.006131812350815835","3.753153715916153","-1.4794006955352899","-3.855255811447684","-2.375855115912394","-0.012304436041477018","2.3372769500213284","-5.554261842616437"
"0.679","56.14473185721308","58.520593240781224","-0.006050725461932416","3.753153715916153","-1.4794067592187758","-3.855268142786919","-2.375861383568143","-0.012157943568347207","2.3372769500213284","-5.554261842616437"
"0.68","56.144719685782526","58.52058725130299","-0.005970420483834005","3.753153715916153","-1.4794127486970083","-3.855280314217474","-2.3758675655204655","-0.01201345422165545","2.3372769500213284","-5.554261842616437"
"0.681","56.144707674310006","58.52058133617388","-0.005890905025012216","3.753153715916153","-1.4794186638261166","-3.8552923256899945","-2.375873661863878","-0.011870965792279975","2.3372769500213284","-5.554261842616437"
"0.682","56.14469582290953","58.52057549557151","-0.005812187238518618","3.753153715916153","-1.4794245044284935","-3.855304177090467","-2.3758796726619735","-0.01173047679388084","2.3372769500213284","-5.554261842616437"
"0.683","56.14468413175976","58.5205697297073","-0.0057342758253753345","3.753153715916153","-1.4794302702927027","-3.8553158682402398","-2.375885597947537","-0.011591986460182113","2.3372769500213284","-5.554261842616437"
"0.684","56.14467260110393","58.520564038826414","-0.005657180032017095","3.753153715916153","-1.4794359611735857","-3.8553273988960726","-2.375891437722487","-0.011455494746339667","2.3372769500213284","-5.554261842616437"
"0.685","56.144660823755316","58.52055824317536","-0.005579469176950624","3.753153715916153","-1.4794417568246416","-3.8553391762446836","-2.375897419420042","-0.011315685908170892","2.3372769500213284","-5.554261842616437"
"0.686","56.14464910172503","58.520552476331815","-0.0055022198813503564","3.753153715916153","-1.4794475236681848","-3.8553508982749705","-2.3759033746067857","-0.011176496701077454","2.3372769500213284","-5.554261842616437"
"0.687","56.144637502961814","58.520546768469174","-0.005425681684130268","3.753153715916153","-1.479453231530826","-3.855362497038186","-2.37590926550736","-0.011038810039805114","2.3372769500213284","-5.554261842616437"
"0.688","56.144626026677976","58.52054111939807","-0.0053498614616387385","3.753153715916153","-1.479458880601932","-3.855373973322024","-2.375915092720092","-0.010902611939789253","2.3372769500213284","-5.554261842616437"
"0.689","56.14461467213288","58.5205355289551","-0.005274766573961642","3.753153715916153","-1.4794644710448992","-3.8553853278671184","-2.375920856822219","-0.010767888909395396","2.3372769500213284","-5.554261842616437"
"0.69","56.144603438632856","58.52052999700293","-0.005200404869469821","3.753153715916153","-1.4794700029970684","-3.8553965613671437","-2.3759265583700753","-0.01063462794555825","2.3372769500213284","-5.554261842616437"
"0.691","56.14459232553125","58.520524523430154","-0.005126784677145224","3.753153715916153","-1.4794754765698457","-3.8554076744687507","-2.375932197898905","-0.010502816538133786","2.3372769500213284","-5.554261842616437"
"0.692","56.14458133222839","58.520519108151404","-0.005053914813117899","3.753153715916153","-1.4794808918485955","-3.855418667771609","-2.3759377759230134","-0.010372442666382042","2.3372769500213284","-5.554261842616437"
"0.693","56.144570458171664","58.520513751107245","-0.004981804574129001","3.753153715916153","-1.479486248892755","-3.855429541828336","-2.375943292935581","-0.010243494803310327","2.3372769500213284","-5.554261842616437"
"0.694","56.14455970285538","58.52050845226432","-0.004910463748615257","3.753153715916153","-1.4794915477356767","-3.855440297144618","-2.3759487494089413","-0.010115961909171745","2.3372769500213284","-5.554261842616437"
"0.695","56.14454906582091","58.52050321161521","-0.004839902602213897","3.753153715916153","-1.4794967883847931","-3.855450934179089","-2.375954145794296","-0.009989833438153184","2.3372769500213284","-5.554261842616437"
"0.696","56.144538546656634","58.520498029178476","-0.004770131888562901","3.753153715916153","-1.4795019708215236","-3.8554614533433664","-2.375959482521843","-0.0098650993353111","2.3372769500213284","-5.554261842616437"
"0.697","56.14452814499788","58.520492904998726","-0.004701162846174611","3.753153715916153","-1.4795070950012743","-3.855471855002122","-2.3759647600008478","-0.009741750034981678","2.3372769500213284","-5.554261842616437"
"0.698","56.14451786052703","58.52048783914655","-0.0046330071978673","3.753153715916153","-1.479512160853453","-3.8554821394729686","-2.3759699786195156","-0.009619776463747343","2.3372769500213284","-5.554261842616437"
"0.699","56.14450769297345","58.52048283171848","-0.004565677149912517","3.753153715916153","-1.479517168281518","-3.8554923070265517","-2.3759751387450336","-0.009499170039424243","2.3372769500213284","-5.554261842616437"
"0.7","56.14449764211351","58.5204778828371","-0.004499185393171956","3.753153715916153","-1.479522117162901","-3.8555023578864933","-2.3759802407235924","-0.009379922670573748","2.3372769500213284","-5.554261842616437"
"0.701","56.144487707770566","58.52047299265096","-0.004433545104518544","3.753153715916153","-1.4795270073490414","-3.8555122922294345","-2.375985284880393","-0.00926202675635146","2.3372769500213284","-5.554261842616437"
"0.702","56.14447788981503","58.52046816133463","-0.0043687699448469175","3.753153715916153","-1.4795318386653733","-3.855522110184971","-2.3759902715195977","-0.009145475187644081","2.3372769500213284","-5.554261842616437"
