"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.927","58.51803016194004","59.5092216677978","-0.0019701512638903296","2.8494371592530623","-0.490778332202197","-1.4819698380599604","-0.9911915058577634","-0.004792708421310632","1.4110684197694046","-1.3991183027017018"
"0.928","58.51802519740428","59.50921962498814","-0.0019531702406538898","2.8494371592530623","-0.4907803750118589","-1.4819748025957225","-0.9911944275838636","-0.0047514808670001685","1.4110684197694046","-1.3991183027017018"
"0.929","58.51802027706595","59.509217600413336","-0.0019363424584639688","2.8494371592530623","-0.4907823995866636","-1.4819797229340494","-0.9911973233473859","-0.004710619662424698","1.4110684197694046","-1.3991183027017018"
"0.93","58.51801540069543","59.50921559398074","-0.001919667210188436","2.8494371592530623","-0.49078440601925877","-1.4819845993045675","-0.9912001932853087","-0.004670122874728122","1.4110684197694046","-1.3991183027017018"
"0.931","58.518010568070636","59.50921360560084","-0.0019031438159800018","2.8494371592530623","-0.4907863943991586","-1.4819894319293638","-0.9912030375302052","-0.004629988633213511","1.4110684197694046","-1.3991183027017018"
"0.932","58.518005778977056","59.509211635187235","-0.0018867716215709152","2.8494371592530623","-0.4907883648127651","-1.4819942210229442","-0.9912058562101791","-0.004590215130246822","1.4110684197694046","-1.3991183027017018"
"0.933","58.518001033207746","59.5092096826567","-0.0018705500011151344","2.8494371592530623","-0.49079031734329703","-1.4819989667922542","-0.9912086494489571","-0.004550800619962381","1.4110684197694046","-1.3991183027017018"
"0.934","58.5179963305633","59.5092077479291","-0.0018544783546303734","2.8494371592530623","-0.4907922520708965","-1.4820036694367005","-0.991211417365804","-0.00451174341945082","1.4110684197694046","-1.3991183027017018"
"0.935","58.517991670851885","59.509205830927456","-0.001838556108850753","2.8494371592530623","-0.4907941690725437","-1.4820083291481154","-0.9912141600755717","-0.004473041908070741","1.4110684197694046","-1.3991183027017018"
"0.936","58.51798705388924","59.50920393157788","-0.0018227827158057153","2.8494371592530623","-0.49079606842212087","-1.482012946110757","-0.9912168776886361","-0.004434694528347993","1.4110684197694046","-1.3991183027017018"
"0.937","58.51798247949864","59.50920204980966","-0.0018071576570832804","2.8494371592530623","-0.4907979501903412","-1.4820175205013584","-0.9912195703110172","-0.004396699784265934","1.4110684197694046","-1.3991183027017018"
"0.938","58.517977947510964","59.50920018555519","-0.001791680438145704","2.8494371592530623","-0.4907998144448129","-1.482022052489036","-0.991222238044223","-0.004359056243474768","1.4110684197694046","-1.3991183027017018"
"0.939","58.51797345776459","59.509198338749975","-0.0017763505920243006","2.8494371592530623","-0.4908016612500248","-1.4820265422354097","-0.991224880985385","-0.004321762535384188","1.4110684197694046","-1.3991183027017018"
"0.94","58.51796901010551","59.50919650933272","-0.0017611676807405274","2.8494371592530623","-0.49080349066728246","-1.48203098989449","-0.9912274992272074","-0.004284817351876136","1.4110684197694046","-1.3991183027017018"
"0.941","58.51796460438726","59.50919469724517","-0.0017461312884847757","2.8494371592530623","-0.49080530275482914","-1.4820353956127406","-0.9912300928579114","-0.004248219448086399","1.4110684197694046","-1.3991183027017018"
"0.942","58.51796024047092","59.50919290243227","-0.0017312410298586656","2.8494371592530623","-0.4908070975677319","-1.48203975952908","-0.9912326619613481","-0.004211967640819214","1.4110684197694046","-1.3991183027017018"
"0.943","58.51795591822516","59.50919112484205","-0.0017164965441907043","2.8494371592530623","-0.4908088751579527","-1.4820440817748377","-0.991235206616885","-0.004176060810145987","1.4110684197694046","-1.3991183027017018"
"0.944","58.51795163752619","59.5091893644257","-0.0017018974992311087","2.8494371592530623","-0.4908106355742987","-1.4820483624738117","-0.991237726899513","-0.00414049789789539","1.4110684197694046","-1.3991183027017018"
"0.945","58.51794739825779","59.509187621137535","-0.0016874435871727655","2.8494371592530623","-0.490812378862465","-1.482052601742211","-0.9912402228797461","-0.0041052779090611224","1.4110684197694046","-1.3991183027017018"
"0.946","58.517943200311294","59.50918589493497","-0.00167313452777762","2.8494371592530623","-0.4908141050650272","-1.4820567996887064","-0.9912426946236792","-0.0040703999110025535","1.4110684197694046","-1.3991183027017018"
"0.947","58.5179390286122","59.509184179436375","-0.0016589111427833814","2.8494371592530623","-0.4908158205636255","-1.4820609713878028","-0.9912451508241773","-0.004035741241448232","1.4110684197694046","-1.3991183027017018"
"0.948","58.51793484283248","59.509182457563426","-0.001644614865483618","2.8494371592530623","-0.4908175424365737","-1.4820651571675185","-0.9912476147309448","-0.004000973831159715","1.4110684197694046","-1.3991183027017018"
"0.949","58.51793069286986","59.5091807504544","-0.001630442202156246","2.8494371592530623","-0.4908192495456021","-1.4820693071301392","-0.9912500575845371","-0.003966503495578255","1.4110684197694046","-1.3991183027017018"
"0.95","58.51792657845047","59.50917905799647","-0.0016163922103373807","2.8494371592530623","-0.49082094200353055","-1.4820734215495293","-0.9912524795459987","-0.003932327962252735","1.4110684197694046","-1.3991183027017018"
"0.951","58.51792249930408","59.50917738007827","-0.001602463958363387","2.8494371592530623","-0.4908226199217296","-1.4820775006959224","-0.9912548807741928","-0.003898444989520744","1.4110684197694046","-1.3991183027017018"
"0.952","58.517918455163986","59.50917571658986","-0.0015886565253708795","2.8494371592530623","-0.4908242834101415","-1.4820815448360136","-0.9912572614258721","-0.0038648523654893907","1.4110684197694046","-1.3991183027017018"
"0.953","58.517914445767055","59.50917406742278","-0.001574969003854676","2.8494371592530623","-0.4908259325772235","-1.4820855542329454","-0.9912596216557219","-0.0038315479074446657","1.4110684197694046","-1.3991183027017018"
"0.954","58.517910470853614","59.50917243246987","-0.0015614004922781533","2.8494371592530623","-0.49082756753013257","-1.4820895291463856","-0.991261961616253","-0.003798529463354683","1.4110684197694046","-1.3991183027017018"
"0.955","58.517906530167465","59.50917081162547","-0.0015479501038839771","2.8494371592530623","-0.4908291883745335","-1.4820934698325345","-0.991264281458001","-0.0037657949090608156","1.4110684197694046","-1.3991183027017018"
"0.956","58.517902623455846","59.509169204785216","-0.0015346169593044579","2.8494371592530623","-0.4908307952147837","-1.4820973765441536","-0.99126658132937","-0.0037333421504781583","1.4110684197694046","-1.3991183027017018"
"0.957","58.51789875046937","59.50916761184618","-0.0015214001919616749","2.8494371592530623","-0.49083238815381947","-1.4821012495306292","-0.9912688613768097","-0.0037011691210997455","1.4110684197694046","-1.3991183027017018"
"0.958","58.517894910962006","59.50916603270673","-0.0015082989432357863","2.8494371592530623","-0.4908339672932698","-1.4821050890379937","-0.9912711217447239","-0.003669273783293292","1.4110684197694046","-1.3991183027017018"
"0.959","58.51789110469107","59.5091644672666","-0.0014953123664440682","2.8494371592530623","-0.4908355327333993","-1.482108895308933","-0.9912733625755337","-0.003637654127395251","1.4110684197694046","-1.3991183027017018"
"0.96","58.51788733141712","59.509162915426835","-0.0014824396237145265","2.8494371592530623","-0.4908370845731653","-1.4821126685828787","-0.9912755840097134","-0.0036063081712178757","1.4110684197694046","-1.3991183027017018"
"0.961","58.517883590904","59.50916137708974","-0.001469679885417463","2.8494371592530623","-0.49083862291026037","-1.482116409096001","-0.9912777861857407","-0.0035752339607508787","1.4110684197694046","-1.3991183027017018"
"0.962","58.517879882918756","59.509159852158994","-0.0014570323347129488","2.8494371592530623","-0.4908401478410056","-1.4821201170812444","-0.9912799692402388","-0.0035444295681408278","1.4110684197694046","-1.3991183027017018"
"0.963","58.51787620723162","59.509158340539486","-0.001444496161582265","2.8494371592530623","-0.4908416594605143","-1.4821237927683768","-0.9912821333078625","-0.0035138930933209522","1.4110684197694046","-1.3991183027017018"
"0.964","58.51787256361596","59.509156842137386","-0.001432070566238508","2.8494371592530623","-0.49084315786261357","-1.4821274363840402","-0.9912842785214266","-0.0034836226621792754","1.4110684197694046","-1.3991183027017018"
"0.965","58.517868951848286","59.50915535686013","-0.0014197547588423731","2.8494371592530623","-0.49084464313987297","-1.4821310481517145","-0.9912864050118415","-0.003453616427486761","1.4110684197694046","-1.3991183027017018"
"0.966","58.51786537170812","59.50915388461633","-0.0014075479572284166","2.8494371592530623","-0.4908461153836683","-1.482134628291881","-0.9912885129082127","-0.003423872567469566","1.4110684197694046","-1.3991183027017018"
"0.967","58.51786182297809","59.50915242531586","-0.001395449388041925","2.8494371592530623","-0.490847574684139","-1.482138177021909","-0.9912906023377701","-0.0033943892868326664","1.4110684197694046","-1.3991183027017018"
"0.968","58.51785830544382","59.5091509788698","-0.0013834582878757828","2.8494371592530623","-0.49084902113020235","-1.4821416945561765","-0.9912926734259742","-0.003365164815241073","1.4110684197694046","-1.3991183027017018"
"0.969","58.51785481889387","59.50914954519037","-0.0013715739012809536","2.8494371592530623","-0.49085045480963174","-1.4821451811061266","-0.9912947262964948","-0.003336197407624031","1.4110684197694046","-1.3991183027017018"
"0.97","58.51785136311976","59.50914812419101","-0.0013597954813349133","2.8494371592530623","-0.4908518758089926","-1.4821486368802397","-0.9912967610712471","-0.0033074853436820817","1.4110684197694046","-1.3991183027017018"
"0.971","58.51784793791592","59.50914671578628","-0.0013481222887889999","2.8494371592530623","-0.49085328421372054","-1.482152062084083","-0.9912987778703624","-0.0032790269282756412","1.4110684197694046","-1.3991183027017018"
"0.972","58.517844543079626","59.50914531989192","-0.0013365535949105833","2.8494371592530623","-0.49085468010807887","-1.482155456920374","-0.9913007768122952","-0.003250820489930639","1.4110684197694046","-1.3991183027017018"
"0.973","58.517841178411004","59.50914393642475","-0.0013250886749460733","2.8494371592530623","-0.4908560635752508","-1.482158821588996","-0.9913027580137452","-0.00322286438193764","1.4110684197694046","-1.3991183027017018"
"0.974","58.51783784371296","59.50914256530274","-0.0013137268163632143","2.8494371592530623","-0.4908574346972614","-1.482162156287039","-0.9913047215897777","-0.0031951569806465407","1.4110684197694046","-1.3991183027017018"
"0.975","58.51783453879118","59.50914120644494","-0.0013024673114614416","2.8494371592530623","-0.4908587935550628","-1.4821654612088224","-0.9913066676537596","-0.003167696686368071","1.4110684197694046","-1.3991183027017018"
"0.976","58.51783126345405","59.50913985977149","-0.0012913094619193544","2.8494371592530623","-0.4908601402285129","-1.482168736545951","-0.9913085963174382","-0.0031404819222768943","1.4110684197694046","-1.3991183027017018"
"0.977","58.517828017512684","59.509138525203596","-0.0012802525759525452","2.8494371592530623","-0.49086147479640374","-1.4821719824873156","-0.9913105076909119","-0.0031135111348068456","1.4110684197694046","-1.3991183027017018"
"0.978","58.517824800780815","59.509137202663496","-0.0012692959685978167","2.8494371592530623","-0.4908627973365043","-1.482175199219185","-0.9913124018826807","-0.0030867827929470515","1.4110684197694046","-1.3991183027017018"
"0.979","58.517821613074815","59.50913589207451","-0.0012584389645553529","2.8494371592530623","-0.4908641079254892","-1.4821783869251846","-0.9913142789996954","-0.00306029538754915","1.4110684197694046","-1.3991183027017018"
"0.98","58.51781845421367","59.50913459336094","-0.001247680892788594","2.8494371592530623","-0.49086540663905964","-1.4821815457863323","-0.9913161391472727","-0.0030340474325263322","1.4110684197694046","-1.3991183027017018"
"0.981","58.51781532401887","59.50913330644812","-0.0012370210905032764","2.8494371592530623","-0.4908666935518795","-1.4821846759811308","-0.9913179824292513","-0.0030080374626373363","1.4110684197694046","-1.3991183027017018"
"0.982","58.51781222231442","59.50913203126237","-0.0012264589020105632","2.8494371592530623","-0.49086796873763205","-1.4821877776855814","-0.9913198089479494","-0.002982264034108173","1.4110684197694046","-1.3991183027017018"
"0.983","58.517809148926865","59.50913076773099","-0.0012159936784428282","2.8494371592530623","-0.4908692322690129","-1.4821908510731348","-0.9913216188041218","-0.0029567257252161028","1.4110684197694046","-1.3991183027017018"
"0.984","58.51780610368517","59.50912951578223","-0.0012056247754799188","2.8494371592530623","-0.4908704842177727","-1.4821938963148327","-0.99132341209706","-0.002931421134890755","1.4110684197694046","-1.3991183027017018"
"0.985","58.517803086420656","59.50912827534531","-0.001195351558180846","2.8494371592530623","-0.49087172465468853","-1.4821969135793438","-0.9913251889246553","-0.0029063488818215077","1.4110684197694046","-1.3991183027017018"
"0.986","58.5178000969671","59.509127046350386","-0.0011851733958678778","2.8494371592530623","-0.4908729536496139","-1.4821999030328996","-0.9913269493832857","-0.002881507606042888","1.4110684197694046","-1.3991183027017018"
