"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.65","-5.955034715998365","-2.0470192004873637","-64.52172440030313","0.2408095352459083","-62.04701920048736","-65.95503471599837","-3.9080155155110012","-65.95643723808823","5.474309457621548","-27.989330020902447"
"0.651","-6.020950751460477","-2.1115013808919647","-64.44493882437627","0.2408095352459083","-62.111501380891966","-66.02095075146048","-3.9094493705685123","-65.87794357506634","5.474309457621548","-27.989330020902447"
"0.652","-6.086788309694733","-2.1759067909262346","-64.36824468015857","0.2408095352459083","-62.175906790926234","-66.08678830969474","-3.9108815187684987","-65.79954335070731","5.474309457621548","-27.989330020902447"
"0.653","-6.152547483582321","-2.240235521441767","-64.29164185997685","0.2408095352459083","-62.24023552144177","-66.15254748358232","-3.912311962140554","-65.72123645390498","5.474309457621548","-27.989330020902447"
"0.654","-6.21822836588313","-2.3044876631713858","-64.21513025630574","0.2408095352459083","-62.304487663171386","-66.21822836588314","-3.913740702711744","-65.64302277369144","5.474309457621548","-27.989330020902447"
"0.655","-6.283831049235757","-2.368663306729138","-64.13870976176813","0.2408095352459083","-62.36866330672914","-66.28383104923576","-3.915167742506619","-65.56490219923656","5.474309457621548","-27.989330020902447"
"0.656","-6.349355626157499","-2.432762542610298","-64.06238026913445","0.2408095352459083","-62.4327625426103","-66.3493556261575","-3.9165930835472014","-65.48687461984862","5.474309457621548","-27.989330020902447"
"0.657","-6.414802189044361","-2.496785461191367","-63.98614167132344","0.2408095352459083","-62.496785461191365","-66.41480218904437","-3.9180167278529945","-65.4089399249737","5.474309457621548","-27.989330020902447"
"0.658","-6.480170830171049","-2.560732152730072","-63.90999386140148","0.2408095352459083","-62.56073215273007","-66.48017083017105","-3.9194386774409766","-65.33109800419616","5.474309457621548","-27.989330020902447"
"0.659","-6.545461641690971","-2.624602707365366","-63.83393673258297","0.2408095352459083","-62.62460270736537","-66.54546164169098","-3.920858934325605","-65.25334874723846","5.474309457621548","-27.989330020902447"
"0.66","-6.610674715636242","-2.6883972151174285","-63.75797017823025","0.2408095352459083","-62.688397215117426","-66.61067471563624","-3.9222775005188137","-65.17569204396099","5.474309457621548","-27.989330020902447"
"0.661","-6.675810143917681","-2.7521157658876647","-63.682094091853685","0.2408095352459083","-62.752115765887666","-66.67581014391769","-3.923694378030016","-65.09812778436235","5.474309457621548","-27.989330020902447"
"0.662","-6.740868018324808","-2.815758449458708","-63.60630836711142","0.2408095352459083","-62.815758449458706","-66.7408680183248","-3.9251095688661004","-65.02065585857916","5.474309457621548","-27.989330020902447"
"0.663","-6.8058484305258515","-2.879325355494415","-63.530612897809675","0.2408095352459083","-62.879325355494416","-66.80584843052586","-3.9265230750314366","-64.94327615688611","5.474309457621548","-27.989330020902447"
"0.664","-6.870751472067738","-2.9428165735398717","-63.45500757790241","0.2408095352459083","-62.94281657353987","-66.87075147206774","-3.9279348985278664","-64.86598856969614","5.474309457621548","-27.989330020902447"
"0.665","-6.935577234376102","-3.0062321930213876","-63.37949230149178","0.2408095352459083","-63.00623219302139","-66.9355772343761","-3.9293450413547144","-64.78879298756002","5.474309457621548","-27.989330020902447"
"0.666","-7.00032580875528","-3.0695723032465008","-63.30406696282761","0.2408095352459083","-63.0695723032465","-67.00032580875528","-3.930753505508779","-64.71168930116686","5.474309457621548","-27.989330020902447"
"0.667","-7.064997286388314","-3.1328369934039735","-63.22873145630794","0.2408095352459083","-63.13283699340397","-67.06499728638832","-3.9321602929843404","-64.63467740134355","5.474309457621548","-27.989330020902447"
"0.668","-7.1295917583369475","-3.196026352563796","-63.15348567647838","0.2408095352459083","-63.1960263525638","-67.12959175833694","-3.9335654057731513","-64.55775717905546","5.474309457621548","-27.989330020902447"
"0.669","-7.194109315541632","-3.2591404696771846","-63.07832951803295","0.2408095352459083","-63.259140469677185","-67.19410931554164","-3.9349688458644474","-64.48092852540557","5.474309457621548","-27.989330020902447"
"0.67","-7.258550048821515","-3.3221794335765797","-63.003262875813135","0.2408095352459083","-63.32217943357658","-67.25855004882152","-3.9363706152449356","-64.40419133163545","5.474309457621548","-27.989330020902447"
"0.671","-7.322914048874456","-3.385143332975651","-62.92828564480857","0.2408095352459083","-63.38514333297565","-67.32291404887445","-3.9377707158988056","-64.32754548912442","5.474309457621548","-27.989330020902447"
"0.672","-7.387201406277016","-3.448032256469292","-62.853397720156856","0.2408095352459083","-63.44803225646929","-67.38720140627701","-3.9391691498077237","-64.25099088938993","5.474309457621548","-27.989330020902447"
"0.673","-7.451412211484456","-3.510846292533625","-62.7785989971434","0.2408095352459083","-63.51084629253363","-67.45141221148445","-3.9405659189508313","-64.17452742408766","5.474309457621548","-27.989330020902447"
"0.674","-7.5155465548307445","-3.573585529525996","-62.70388937120163","0.2408095352459083","-63.573585529526","-67.51554655483075","-3.9419610253047486","-64.09815498501128","5.474309457621548","-27.989330020902447"
"0.675","-7.579604526528555","-3.6362500556849784","-62.62926873791297","0.2408095352459083","-63.636250055684975","-67.57960452652856","-3.9433544708435764","-64.02187346409242","5.474309457621548","-27.989330020902447"
"0.676","-7.64358621666926","-3.6988399591303716","-62.55473699300666","0.2408095352459083","-63.698839959130375","-67.64358621666926","-3.9447462575388887","-63.94568275340102","5.474309457621548","-27.989330020902447"
"0.677","-7.707491715222942","-3.7613553278632015","-62.48029403236","0.2408095352459083","-63.7613553278632","-67.70749171522294","-3.946136387359741","-63.86958274514491","5.474309457621548","-27.989330020902447"
"0.678","-7.7713211120383825","-3.8237962497657207","-62.405939751998005","0.2408095352459083","-63.82379624976572","-67.77132111203838","-3.9475248622726617","-63.79357333167018","5.474309457621548","-27.989330020902447"
"0.679","-7.835074496843068","-3.8861628126014085","-62.33167404809372","0.2408095352459083","-63.886162812601405","-67.83507449684306","-3.948911684241659","-63.71765440546099","5.474309457621548","-27.989330020902447"
"0.68","-7.89875195924319","-3.9484551040149674","-62.2574968169684","0.2408095352459083","-63.94845510401497","-67.89875195924319","-3.9502968552282223","-63.6418258591393","5.474309457621548","-27.989330020902447"
"0.681","-7.962353588723642","-4.01067321153233","-62.183407955090715","0.2408095352459083","-64.01067321153234","-67.96235358872364","-3.9516803771913116","-63.56608758546564","5.474309457621548","-27.989330020902447"
"0.682","-8.025879917972402","-4.072817663681734","-62.10940641743136","0.2408095352459083","-64.07281766368173","-68.0258799179724","-3.9530622542906677","-63.49043935672288","5.474309457621548","-27.989330020902447"
"0.683","-8.089331012243093","-4.134888523882111","-62.035492151708205","0.2408095352459083","-64.13488852388211","-68.0893310122431","-3.954442488360982","-63.41488107247436","5.474309457621548","-27.989330020902447"
"0.684","-8.15270658896533","-4.196885509458958","-61.9616658443282","0.2408095352459083","-64.19688550945895","-68.15270658896533","-3.9558210795063724","-63.33941272702031","5.474309457621548","-27.989330020902447"
"0.685","-8.216006738315192","-4.258808708633636","-61.887927389853026","0.2408095352459083","-64.25880870863364","-68.21600673831519","-3.957198029681556","-63.26403421335353","5.474309457621548","-27.989330020902447"
"0.686","-8.279231550359262","-4.320658209520473","-61.814276682967666","0.2408095352459083","-64.32065820952047","-68.27923155035926","-3.9585733408387886","-63.1887454246014","5.474309457621548","-27.989330020902447"
"0.687","-8.342381115054627","-4.3824341001267575","-61.74071361848007","0.2408095352459083","-64.38243410012676","-68.34238111505462","-3.9599470149278693","-63.11354625402597","5.474309457621548","-27.989330020902447"
"0.688","-8.40545552224886","-4.44413646835274","-61.66723809132055","0.2408095352459083","-64.44413646835274","-68.40545552224886","-3.961319053896119","-63.0384365950248","5.474309457621548","-27.989330020902447"
"0.689","-8.468454861680057","-4.505765401991649","-61.59384999654268","0.2408095352459083","-64.50576540199165","-68.46845486168006","-3.9626894596884075","-62.96341634112977","5.474309457621548","-27.989330020902447"
"0.69","-8.531379222976804","-4.567320988729667","-61.52054922932308","0.2408095352459083","-64.56732098872966","-68.53137922297681","-3.9640582342471378","-62.88848538600767","5.474309457621548","-27.989330020902447"
"0.691","-8.594228695658181","-4.628803316145938","-61.44733568496065","0.2408095352459083","-64.62880331614593","-68.59422869565819","-3.9654253795122427","-62.81364362346061","5.474309457621548","-27.989330020902447"
"0.692","-8.65700336913378","-4.690212471712581","-61.37420925887774","0.2408095352459083","-64.69021247171258","-68.65700336913378","-3.9667908974212","-62.73889094742504","5.474309457621548","-27.989330020902447"
"0.693","-8.719703332703688","-4.751548542794669","-61.30116984661928","0.2408095352459083","-64.75154854279467","-68.71970333270369","-3.9681547899090184","-62.664227251972626","5.474309457621548","-27.989330020902447"
"0.694","-8.782328675558496","-4.812811616650249","-61.22821734385333","0.2408095352459083","-64.81281161665025","-68.78232867555849","-3.969517058908247","-62.589652431309624","5.474309457621548","-27.989330020902447"
"0.695","-8.844879486779293","-4.8740017804303255","-61.155351646370555","0.2408095352459083","-64.87400178043032","-68.84487948677929","-3.9708777063489675","-62.51516637977737","5.474309457621548","-27.989330020902447"
"0.696","-8.907355855337665","-4.9351191211788725","-61.08257265008426","0.2408095352459083","-64.93511912117887","-68.90735585533767","-3.972236734158792","-62.440768991852416","5.474309457621548","-27.989330020902447"
"0.697","-8.969757870095707","-4.996163725832825","-61.00988025103131","0.2408095352459083","-64.99616372583283","-68.9697578700957","-3.973594144262882","-62.3664601621455","5.474309457621548","-27.989330020902447"
"0.698","-9.032085619806015","-5.0571356812220865","-60.93727434537101","0.2408095352459083","-65.05713568122209","-69.03208561980601","-3.9749499385839284","-62.29223978540258","5.474309457621548","-27.989330020902447"
"0.699","-9.094339193111676","-5.11803507406952","-60.86475482938553","0.2408095352459083","-65.11803507406952","-69.09433919311168","-3.9763041190421555","-62.21810775650457","5.474309457621548","-27.989330020902447"
"0.7","-9.15651867854629","-5.178861990990959","-60.79232159948013","0.2408095352459083","-65.17886199099095","-69.15651867854629","-3.9776566875553305","-62.14406397046705","5.474309457621548","-27.989330020902447"
"0.701","-9.218624164533948","-5.239616518495198","-60.7199745521827","0.2408095352459083","-65.2396165184952","-69.21862416453395","-3.97900764603875","-62.07010832244066","5.474309457621548","-27.989330020902447"
"0.702","-9.280655739389248","-5.300298742983996","-60.64771358414422","0.2408095352459083","-65.300298742984","-69.28065573938925","-3.980356996405252","-61.9962407077108","5.474309457621548","-27.989330020902447"
"0.703","-9.34261349131729","-5.360908750752078","-60.575538592138614","0.2408095352459083","-65.36090875075207","-69.3426134913173","-3.9817047405652115","-61.92246102169758","5.474309457621548","-27.989330020902447"
"0.704","-9.404497508413662","-5.421446627987132","-60.50344947306211","0.2408095352459083","-65.42144662798714","-69.40449750841367","-3.9830508804265303","-61.84876915995659","5.474309457621548","-27.989330020902447"
"0.705","-9.466307878664473","-5.481912460769815","-60.43144612393455","0.2408095352459083","-65.48191246076982","-69.46630787866448","-3.9843954178946586","-61.775165018177596","5.474309457621548","-27.989330020902447"
"0.706","-9.528044689946316","-5.542306335073743","-60.359528441898185","0.2408095352459083","-65.54230633507375","-69.52804468994631","-3.9857383548725736","-61.70164849218569","5.474309457621548","-27.989330020902447"
"0.707","-9.58970803002629","-5.602628336765498","-60.2876963242182","0.2408095352459083","-65.60262833676549","-69.58970803002629","-3.9870796932607924","-61.62821947794072","5.474309457621548","-27.989330020902447"
"0.708","-9.651297986562","-5.66287855160463","-60.21594966828289","0.2408095352459083","-65.66287855160463","-69.651297986562","-3.98841943495737","-61.55487787153728","5.474309457621548","-27.989330020902447"
"0.709","-9.712814647101546","-5.723057065243651","-60.14428837160313","0.2408095352459083","-65.72305706524365","-69.71281464710154","-3.9897575818578943","-61.48162356920501","5.474309457621548","-27.989330020902447"
"0.71","-9.774258099083534","-5.783163963228037","-60.07271233181317","0.2408095352459083","-65.78316396322803","-69.77425809908354","-3.991094135855497","-61.40845646730803","5.474309457621548","-27.989330020902447"
"0.711","-9.835628429837064","-5.843199330996232","-60.001221446669355","0.2408095352459083","-65.84319933099623","-69.83562842983706","-3.992429098840832","-61.335376462346076","5.474309457621548","-27.989330020902447"
