"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.652","24.70963725374081","57.306052187358326","-0.28926775378124603","8.437977984775072","-2.6939478126416745","-35.29036274625919","-32.59641493361752","-3.519456103788876","0.6982485392007998","-23.112344720960454"
"0.653","24.70613049375405","57.305763961812296","-0.2874207153769248","8.437977984775072","-2.6942360381877037","-35.293869506245954","-32.599633468058244","-3.4969827340728443","0.6982485392007998","-23.112344720960454"
"0.654","24.702646103849375","57.30547757492687","-0.28558546239878524","8.437977984775072","-2.6945224250731314","-35.297353896150625","-32.602831471077494","-3.474652724707319","0.6982485392007998","-23.112344720960454"
"0.655","24.699183936775572","57.305193014595396","-0.2837619169355321","8.437977984775072","-2.694806985404604","-35.30081606322443","-32.60600907781982","-3.452465132047493","0.6982485392007998","-23.112344720960454"
"0.656","24.69574384597734","57.30491026876825","-0.2819500014265941","8.437977984775072","-2.6950897312317466","-35.30425615402266","-32.60916642279091","-3.430419016909312","0.6982485392007998","-23.112344720960454"
"0.657","24.6923256855845","57.30462932545191","-0.2801496386530289","8.437977984775072","-2.695370674548087","-35.3076743144155","-32.61230363986741","-3.4085134445010823","0.6982485392007998","-23.112344720960454"
"0.658","24.688929310401132","57.30435017270806","-0.2783607517301334","8.437977984775072","-2.6956498272919376","-35.311070689598864","-32.615420862306934","-3.386747484353485","0.6982485392007998","-23.112344720960454"
"0.659","24.685554575894727","57.30407279865268","-0.27658326410460177","8.437977984775072","-2.695927201347317","-35.31444542410527","-32.618518222757956","-3.3651202102504385","0.6982485392007998","-23.112344720960454"
"0.66","24.68220133818541","57.30379719145524","-0.27481709955111455","8.437977984775072","-2.6962028085447614","-35.31779866181459","-32.621595853269824","-3.3436307001593235","0.6982485392007998","-23.112344720960454"
"0.661","24.678869454035","57.30352333933769","-0.2730621821586965","8.437977984775072","-2.696476660662313","-35.321130545965005","-32.62465388530269","-3.322278036161528","0.6982485392007998","-23.112344720960454"
"0.662","24.675558780836276","57.30325123057362","-0.27131843633014796","8.437977984775072","-2.696748769426378","-35.324441219163724","-32.627692449737346","-3.301061304383879","0.6982485392007998","-23.112344720960454"
"0.663","24.67226917660208","57.302980853487384","-0.2695857867735185","8.437977984775072","-2.6970191465126163","-35.32773082339792","-32.630711676885305","-3.279979594928122","0.6982485392007998","-23.112344720960454"
"0.664","24.669000499954482","57.30271219645319","-0.26786415849983314","8.437977984775072","-2.697287803546807","-35.33099950004552","-32.63371169649871","-3.259032001801785","0.6982485392007998","-23.112344720960454"
"0.665","24.66575261011397","57.30244524789418","-0.26615347681229196","8.437977984775072","-2.697554752105823","-35.33424738988603","-32.63669263778021","-3.238217622849291","0.6982485392007998","-23.112344720960454"
"0.666","24.662525366888588","57.302179996281566","-0.2644536673034281","8.437977984775072","-2.6978200037184337","-35.33747463311141","-32.63965462939298","-3.2175355596818633","0.6982485392007998","-23.112344720960454"
"0.667","24.6593186306631","57.30191643013375","-0.262764655848855","8.437977984775072","-2.698083569866249","-35.3406813693369","-32.64259779947065","-3.1969849176083187","0.6982485392007998","-23.112344720960454"
"0.668","24.65613226238819","57.30165453801539","-0.26108636859987655","8.437977984775072","-2.6983454619846086","-35.34386773761181","-32.6455222756272","-3.1765648055659312","0.6982485392007998","-23.112344720960454"
"0.669","24.65296612356954","57.30139430853656","-0.259418731981782","8.437977984775072","-2.6986056914634418","-35.34703387643046","-32.64842818496702","-3.15627433605016","0.6982485392007998","-23.112344720960454"
"0.67","24.649820076257097","57.301135730351746","-0.2577616726779297","8.437977984775072","-2.6988642696482543","-35.3501799237429","-32.651315654094645","-3.1361126250466143","0.6982485392007998","-23.112344720960454"
"0.671","24.646694832891338","57.30087886250735","-0.25611561069467825","8.437977984775072","-2.6991211374926465","-35.35330516710866","-32.65418402961602","-3.116084234869838","0.6982485392007998","-23.112344720960454"
"0.672","24.643590218045663","57.300623690554616","-0.2544804508750076","8.437977984775072","-2.699376309445384","-35.35640978195434","-32.65703347250896","-3.0961880414945497","0.6982485392007998","-23.112344720960454"
"0.673","24.640505448577326","57.30037014973961","-0.25285574543488565","8.437977984775072","-2.6996298502603935","-35.35949455142267","-32.65986470116228","-3.076419028781281","0.6982485392007998","-23.112344720960454"
"0.674","24.63744039685691","57.30011822956897","-0.2512414268494467","8.437977984775072","-2.699881770431027","-35.36255960314309","-32.66267783271206","-3.0567763788291202","0.6982485392007998","-23.112344720960454"
"0.675","24.63439493596938","57.29986791960791","-0.24963742795478083","8.437977984775072","-2.7001320803920876","-35.36560506403062","-32.66547298363854","-3.0372592783165686","0.6982485392007998","-23.112344720960454"
"0.676","24.631368939705887","57.299619209479616","-0.24804368195191273","8.437977984775072","-2.7003807905203843","-35.36863106029411","-32.66825026977373","-3.017866918448142","0.6982485392007998","-23.112344720960454"
"0.677","24.62836228255558","57.29937208886445","-0.24646012239372794","8.437977984775072","-2.7006279111355482","-35.371637717444415","-32.671009806308874","-2.9985984949027866","0.6982485392007998","-23.112344720960454"
"0.678","24.625374839697432","57.29912654749939","-0.24488668318781492","8.437977984775072","-2.700873452500609","-35.37462516030257","-32.673751707801955","-2.979453207781013","0.6982485392007998","-23.112344720960454"
"0.679","24.622406486992052","57.2988825751773","-0.2433232985902123","8.437977984775072","-2.701117424822698","-35.37759351300795","-32.676476088185254","-2.9604302615523537","0.6982485392007998","-23.112344720960454"
"0.68","24.619457100973506","57.298640161746235","-0.24176990319290326","8.437977984775072","-2.701359838253765","-35.380542899026494","-32.67918306077273","-2.9415288650037397","0.6982485392007998","-23.112344720960454"
"0.681","24.616526558841144","57.29839929710883","-0.2402264319329106","8.437977984775072","-2.70160070289117","-35.383473441158856","-32.681872738267685","-2.9227482311859987","0.6982485392007998","-23.112344720960454"
"0.682","24.613614738451385","57.29815997122158","-0.23869282007865422","8.437977984775072","-2.7018400287784203","-35.38638526154861","-32.68454523277019","-2.9040875773620556","0.6982485392007998","-23.112344720960454"
"0.683","24.610721518309575","57.2979221740942","-0.23716900322995116","8.437977984775072","-2.7020778259058034","-35.389278481690425","-32.68720065578462","-2.8855461249541747","0.6982485392007998","-23.112344720960454"
"0.684","24.607846777561775","57.29768589578889","-0.2356549173066469","8.437977984775072","-2.702314104211112","-35.392153222438225","-32.68983911822711","-2.867123099492126","0.6982485392007998","-23.112344720960454"
"0.685","24.6049903959866","57.29745112641972","-0.2341504985542997","8.437977984775072","-2.7025488735802767","-35.395009604013396","-32.692460730433126","-2.8488177305601425","0.6982485392007998","-23.112344720960454"
"0.686","24.602152253987025","57.29721785615197","-0.2326556835316751","8.437977984775072","-2.702782143848033","-35.39784774601297","-32.695065602164945","-2.8306292517446607","0.6982485392007998","-23.112344720960454"
"0.687","24.599332232582178","57.29698607520139","-0.23117040911131426","8.437977984775072","-2.7030139247986114","-35.40066776741782","-32.69765384261921","-2.8125569005817397","0.6982485392007998","-23.112344720960454"
"0.688","24.596530213399227","57.29675577383353","-0.22969461246930223","8.437977984775072","-2.7032442261664684","-35.40346978660077","-32.700225560434305","-2.794599918505476","0.6982485392007998","-23.112344720960454"
"0.689","24.593746078665117","57.29652694236317","-0.22822823108924695","8.437977984775072","-2.7034730576368275","-35.40625392133488","-32.70278086369805","-2.7767575507942155","0.6982485392007998","-23.112344720960454"
"0.69","24.59097971119843","57.29629957115352","-0.22677120275034213","8.437977984775072","-2.7037004288464814","-35.40902028880157","-32.70531985995509","-2.7590290465190748","0.6982485392007998","-23.112344720960454"
"0.691","24.58823099440121","57.29607365061561","-0.2253234655262304","8.437977984775072","-2.703926349384389","-35.411769005598785","-32.707842656214396","-2.7414136584914672","0.6982485392007998","-23.112344720960454"
"0.692","24.58549981225076","57.295849171207614","-0.2238849577804558","8.437977984775072","-2.704150828792386","-35.41450018774924","-32.710349358956854","-2.7239106432101323","0.6982485392007998","-23.112344720960454"
"0.693","24.582786049291467","57.29562612343415","-0.2224556181602111","8.437977984775072","-2.704373876565853","-35.41721395070853","-32.712840074142676","-2.706519260809479","0.6982485392007998","-23.112344720960454"
"0.694","24.58008959062661","57.29540449784564","-0.22103538559690605","8.437977984775072","-2.704595502154362","-35.41991040937339","-32.715314907219025","-2.689238775006224","0.6982485392007998","-23.112344720960454"
"0.695","24.577410321910193","57.295184285037564","-0.21962419928968302","8.437977984775072","-2.704815714962436","-35.42258967808981","-32.71777396312737","-2.6720684530480554","0.6982485392007998","-23.112344720960454"
"0.696","24.574748129338758","57.29496547564995","-0.21822199872246983","8.437977984775072","-2.7050345243500473","-35.42525187066124","-32.720217346311195","-2.6550075656599503","0.6982485392007998","-23.112344720960454"
"0.697","24.57210289964319","57.29474806036648","-0.2168287236344213","8.437977984775072","-2.70525193963352","-35.42789710035681","-32.72264516072329","-2.6380553869929813","0.6982485392007998","-23.112344720960454"
"0.698","24.56947452008057","57.29453202991399","-0.21544431403469844","8.437977984775072","-2.705467970086012","-35.43052547991943","-32.72505750983342","-2.6212111945710603","0.6982485392007998","-23.112344720960454"
"0.699","24.56686287842593","57.29431737506171","-0.21406871018882612","8.437977984775072","-2.705682624938291","-35.43313712157407","-32.72745449663578","-2.60447426923875","0.6982485392007998","-23.112344720960454"
"0.7","24.564267862964133","57.2941040866206","-0.2127018526135771","8.437977984775072","-2.7058959133794005","-35.43573213703587","-32.72983622365646","-2.5878438951090743","0.6982485392007998","-23.112344720960454"
"0.701","24.56168936248167","57.293892155442734","-0.2113436820809511","8.437977984775072","-2.706107844557266","-35.43831063751833","-32.73220279296106","-2.5713193595105466","0.6982485392007998","-23.112344720960454"
"0.702","24.55912726625844","57.29368157242054","-0.20999413960396396","8.437977984775072","-2.706318427579461","-35.44087273374156","-32.734554306162096","-2.55489995293523","0.6982485392007998","-23.112344720960454"
"0.703","24.55658146405963","57.293472328486175","-0.20865316643664755","8.437977984775072","-2.7065276715138253","-35.44341853594037","-32.73689086442654","-2.5385849689861573","0.6982485392007998","-23.112344720960454"
"0.704","24.55405184612749","57.29326441461086","-0.20732070407177616","8.437977984775072","-2.70673558538914","-35.44594815387251","-32.73921256848337","-2.522373704324785","0.6982485392007998","-23.112344720960454"
"0.705","24.551538303173174","57.293057821804155","-0.2059966942289293","8.437977984775072","-2.7069421781958454","-35.448461696826826","-32.74151951863098","-2.5062654586189836","0.6982485392007998","-23.112344720960454"
"0.706","24.549040726368528","57.29285254111337","-0.20468107886301823","8.437977984775072","-2.707147458886631","-35.45095927363147","-32.743811814744845","-2.4902595344897804","0.6982485392007998","-23.112344720960454"
"0.707","24.54655900733794","57.292648563622784","-0.2033738001432539","8.437977984775072","-2.707351436377216","-35.45344099266206","-32.74608955628484","-2.474355237459953","0.6982485392007998","-23.112344720960454"
"0.708","24.544093038150145","57.29244588045308","-0.20207480046451565","8.437977984775072","-2.70755411954692","-35.455906961849855","-32.748352842302936","-2.458551875900703","0.6982485392007998","-23.112344720960454"
"0.709","24.541642711310022","57.29224448276057","-0.20078402242916127","8.437977984775072","-2.707755517239427","-35.45835728868998","-32.75060177145055","-2.4428487609798566","0.6982485392007998","-23.112344720960454"
"0.71","24.53920791975045","57.292044361736615","-0.19950140885555356","8.437977984775072","-2.7079556382633854","-35.46079208024955","-32.75283644198616","-2.4272452066089656","0.6982485392007998","-23.112344720960454"
