"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.894","51.62636196401479","55.81252097652926","-8.803715445537819e-06","9.099418296083915","-4.187479023470743","-8.37363803598521","-4.186159012514466","-1.452691414272067e-05","9.1022878029952","-38.10362557370026"
"0.895","51.62636196315095","55.812520975996904","-8.785447107584332e-06","9.099418296083915","-4.187479024003096","-8.373638036849052","-4.186159012845955","-1.4496741016500891e-05","9.1022878029952","-38.10362557370026"
"0.896","51.6263619622871","55.81252097546456","-8.767182180235977e-06","9.099418296083915","-4.187479024535442","-8.373638037712901","-4.186159013177459","-1.4466566540249914e-05","9.1022878029952","-38.10362557370026"
"0.897","51.62636196142325","55.812520974932205","-8.74891384228249e-06","9.099418296083915","-4.187479025067795","-8.37363803857675","-4.186159013508956","-1.4436392774541673e-05","9.1022878029952","-38.10362557370026"
"0.898","51.6263619605594","55.81252097439986","-8.730648914934136e-06","9.099418296083915","-4.18747902560014","-8.3736380394406","-4.186159013840459","-1.440621836934497e-05","9.1022878029952","-38.10362557370026"
"0.899","51.62636195969556","55.81252097386751","-8.71238057698065e-06","9.099418296083915","-4.187479026132493","-8.373638040304442","-4.186159014171949","-1.437604524312519e-05","9.1022878029952","-38.10362557370026"
"0.9","51.62636195883171","55.81252097333516","-8.694114512763917e-06","9.099418296083915","-4.187479026664839","-8.373638041168292","-4.186159014503453","-1.4345870837928487e-05","9.1022878029952","-38.10362557370026"
"0.901","51.62636195796786","55.81252097280281","-8.675847311678808e-06","9.099418296083915","-4.187479027197192","-8.373638042032141","-4.186159014834949","-1.4315697072220246e-05","9.1022878029952","-38.10362557370026"
"0.902","51.62636195710401","55.81252097227046","-8.657581247462076e-06","9.099418296083915","-4.1874790277295375","-8.37363804289599","-4.186159015166453","-1.4285522595969269e-05","9.1022878029952","-38.10362557370026"
"0.903","51.62636195624016","55.81252097173811","-8.639314046376967e-06","9.099418296083915","-4.18747902826189","-8.37363804375984","-4.1861590154979496","-1.4255348830261028e-05","9.1022878029952","-38.10362557370026"
"0.904","51.62636195537632","55.812520971205764","-8.621047982160235e-06","9.099418296083915","-4.187479028794236","-8.373638044623682","-4.186159015829446","-1.4225175064552786e-05","9.1022878029952","-38.10362557370026"
"0.905","51.62636195451247","55.81252097067341","-8.602780781075126e-06","9.099418296083915","-4.187479029326589","-8.373638045487532","-4.186159016160943","-1.4195001298844545e-05","9.1022878029952","-38.10362557370026"
"0.906","51.62636195364862","55.812520970141065","-8.584514716858394e-06","9.099418296083915","-4.187479029858935","-8.373638046351381","-4.1861590164924465","-1.4164826893647842e-05","9.1022878029952","-38.10362557370026"
"0.907","51.62636195278477","55.81252096960871","-8.566247515773284e-06","9.099418296083915","-4.187479030391287","-8.37363804721523","-4.186159016823943","-1.41346531279396e-05","9.1022878029952","-38.10362557370026"
"0.908","51.62636195192093","55.81252096907637","-8.547981451556552e-06","9.099418296083915","-4.187479030923633","-8.373638048079073","-4.18615901715544","-1.4104479291177086e-05","9.1022878029952","-38.10362557370026"
"0.909","51.62636195105708","55.812520968544014","-8.529713113603066e-06","9.099418296083915","-4.187479031455986","-8.373638048942922","-4.186159017486936","-1.4074305525468844e-05","9.1022878029952","-38.10362557370026"
"0.91","51.62636195019323","55.81252096801167","-8.511447049386334e-06","9.099418296083915","-4.187479031988332","-8.373638049806772","-4.18615901781844","-1.404413112027214e-05","9.1022878029952","-38.10362557370026"
"0.911","51.62636194932938","55.812520967479315","-8.493179848301224e-06","9.099418296083915","-4.1874790325206845","-8.373638050670621","-4.186159018149937","-1.40139573545639e-05","9.1022878029952","-38.10362557370026"
"0.912","51.62636194846553","55.81252096694697","-8.47491492095287e-06","9.099418296083915","-4.18747903305303","-8.37363805153447","-4.18615901848144","-1.3983782949367196e-05","9.1022878029952","-38.10362557370026"
"0.913","51.62636194760169","55.81252096641462","-8.456646582999383e-06","9.099418296083915","-4.187479033585383","-8.373638052398313","-4.18615901881293","-1.3953609823147417e-05","9.1022878029952","-38.10362557370026"
"0.914","51.62636194673784","55.81252096588227","-8.438380518782651e-06","9.099418296083915","-4.187479034117729","-8.373638053262162","-4.186159019144434","-1.392343534689644e-05","9.1022878029952","-38.10362557370026"
"0.915","51.62636194587399","55.81252096534992","-8.420113317697542e-06","9.099418296083915","-4.187479034650082","-8.373638054126012","-4.18615901947593","-1.3893261581188199e-05","9.1022878029952","-38.10362557370026"
"0.916","51.62636194501014","55.81252096481757","-8.40184725348081e-06","9.099418296083915","-4.187479035182427","-8.373638054989861","-4.186159019807434","-1.3863087175991495e-05","9.1022878029952","-38.10362557370026"
"0.917","51.626361944146296","55.81252096428522","-8.383578915527323e-06","9.099418296083915","-4.18747903571478","-8.373638055853704","-4.186159020138923","-1.3832914049771716e-05","9.1022878029952","-38.10362557370026"
"0.918","51.62636194328245","55.812520963752874","-8.365313988178968e-06","9.099418296083915","-4.187479036247126","-8.373638056717553","-4.186159020470427","-1.3802739644575013e-05","9.1022878029952","-38.10362557370026"
"0.919","51.6263619424186","55.81252096322052","-8.34704678709386e-06","9.099418296083915","-4.187479036779479","-8.373638057581402","-4.186159020801924","-1.3772565878866772e-05","9.1022878029952","-38.10362557370026"
"0.92","51.62636194155475","55.812520962688176","-8.328780722877127e-06","9.099418296083915","-4.1874790373118245","-8.373638058445252","-4.186159021133427","-1.3742391402615795e-05","9.1022878029952","-38.10362557370026"
"0.921","51.6263619406909","55.81252096215582","-8.31051238492364e-06","9.099418296083915","-4.187479037844177","-8.373638059309101","-4.186159021464924","-1.3712217636907553e-05","9.1022878029952","-38.10362557370026"
"0.922","51.626361939827056","55.81252096162348","-8.292246320706909e-06","9.099418296083915","-4.187479038376523","-8.373638060172944","-4.186159021796421","-1.3682043871199312e-05","9.1022878029952","-38.10362557370026"
"0.923","51.62636193896321","55.812520961091124","-8.2739791196218e-06","9.099418296083915","-4.187479038908876","-8.373638061036793","-4.186159022127917","-1.365187010549107e-05","9.1022878029952","-38.10362557370026"
"0.924","51.62636193809936","55.81252096055878","-8.255713055405067e-06","9.099418296083915","-4.187479039441222","-8.373638061900643","-4.186159022459421","-1.3621695700294367e-05","9.1022878029952","-38.10362557370026"
"0.925","51.62636193723551","55.812520960026426","-8.237445854319958e-06","9.099418296083915","-4.187479039973574","-8.373638062764492","-4.186159022790918","-1.3591521934586126e-05","9.1022878029952","-38.10362557370026"
"0.926","51.626361936371666","55.81252095949408","-8.219179790103226e-06","9.099418296083915","-4.18747904050592","-8.373638063628334","-4.186159023122414","-1.3561348097823611e-05","9.1022878029952","-38.10362557370026"
"0.927","51.626361935507816","55.81252095896173","-8.200912589018117e-06","9.099418296083915","-4.187479041038273","-8.373638064492184","-4.186159023453911","-1.353117433211537e-05","9.1022878029952","-38.10362557370026"
"0.928","51.62636193464397","55.81252095842938","-8.182646524801385e-06","9.099418296083915","-4.187479041570619","-8.373638065356033","-4.1861590237854145","-1.3500999926918666e-05","9.1022878029952","-38.10362557370026"
"0.929","51.62636193378012","55.81252095789703","-8.164379323716275e-06","9.099418296083915","-4.1874790421029715","-8.373638066219883","-4.186159024116911","-1.3470826161210425e-05","9.1022878029952","-38.10362557370026"
"0.93","51.62636193291627","55.81252095736468","-8.146113259499543e-06","9.099418296083915","-4.187479042635317","-8.373638067083732","-4.186159024448415","-1.3440651756013722e-05","9.1022878029952","-38.10362557370026"
"0.931","51.626361932052426","55.81252095683233","-8.127844921546057e-06","9.099418296083915","-4.18747904316767","-8.373638067947574","-4.186159024779904","-1.3410478629793943e-05","9.1022878029952","-38.10362557370026"
"0.932","51.626361931188576","55.812520956299984","-8.109579994197702e-06","9.099418296083915","-4.187479043700016","-8.373638068811424","-4.186159025111408","-1.3380304153542966e-05","9.1022878029952","-38.10362557370026"
"0.933","51.62636193032473","55.81252095576763","-8.091311656244216e-06","9.099418296083915","-4.187479044232369","-8.373638069675273","-4.186159025442905","-1.3350130387834724e-05","9.1022878029952","-38.10362557370026"
"0.934","51.62636192946088","55.812520955235286","-8.073045592027484e-06","9.099418296083915","-4.187479044764714","-8.373638070539123","-4.186159025774408","-1.3319955982638021e-05","9.1022878029952","-38.10362557370026"
"0.935","51.626361928597035","55.81252095470293","-8.054778390942374e-06","9.099418296083915","-4.187479045297067","-8.373638071402965","-4.186159026105898","-1.3289782856418242e-05","9.1022878029952","-38.10362557370026"
"0.936","51.626361927733186","55.81252095417059","-8.036512326725642e-06","9.099418296083915","-4.187479045829413","-8.373638072266814","-4.186159026437402","-1.3259608451221538e-05","9.1022878029952","-38.10362557370026"
"0.937","51.626361926869336","55.812520953638234","-8.018245125640533e-06","9.099418296083915","-4.187479046361766","-8.373638073130664","-4.186159026768898","-1.3229434685513297e-05","9.1022878029952","-38.10362557370026"
"0.938","51.62636192600549","55.81252095310588","-7.999977924555424e-06","9.099418296083915","-4.1874790468941185","-8.373638073994513","-4.186159027100395","-1.3199260848750782e-05","9.1022878029952","-38.10362557370026"
"0.939","51.62636192514164","55.812520952573536","-7.981711860338692e-06","9.099418296083915","-4.187479047426464","-8.373638074858363","-4.1861590274318985","-1.3169086443554079e-05","9.1022878029952","-38.10362557370026"
"0.94","51.626361924277795","55.81252095204118","-7.963443522385205e-06","9.099418296083915","-4.187479047958817","-8.373638075722205","-4.186159027763388","-1.31389133173343e-05","9.1022878029952","-38.10362557370026"
"0.941","51.626361923413945","55.81252095150884","-7.945177458168473e-06","9.099418296083915","-4.187479048491163","-8.373638076586055","-4.186159028094892","-1.3108738912137596e-05","9.1022878029952","-38.10362557370026"
"0.942","51.626361922550096","55.812520950976484","-7.926911393951741e-06","9.099418296083915","-4.187479049023516","-8.373638077449904","-4.186159028426388","-1.3078565146429355e-05","9.1022878029952","-38.10362557370026"
"0.943","51.62636192168625","55.81252095044414","-7.908645329735009e-06","9.099418296083915","-4.187479049555861","-8.373638078313753","-4.186159028757892","-1.3048390741232652e-05","9.1022878029952","-38.10362557370026"
"0.944","51.626361920822404","55.812520949911786","-7.890376991781523e-06","9.099418296083915","-4.187479050088214","-8.373638079177596","-4.1861590290893815","-1.3018217615012873e-05","9.1022878029952","-38.10362557370026"
"0.945","51.626361919958555","55.81252094937944","-7.87211092756479e-06","9.099418296083915","-4.18747905062056","-8.373638080041445","-4.186159029420885","-1.2988043138761896e-05","9.1022878029952","-38.10362557370026"
"0.946","51.626361919094705","55.81252094884709","-7.853843726479681e-06","9.099418296083915","-4.187479051152913","-8.373638080905295","-4.186159029752382","-1.2957869373053654e-05","9.1022878029952","-38.10362557370026"
"0.947","51.626361918230856","55.81252094831474","-7.83557766226295e-06","9.099418296083915","-4.1874790516852585","-8.373638081769144","-4.186159030083886","-1.292769496785695e-05","9.1022878029952","-38.10362557370026"
"0.948","51.62636191736701","55.81252094778239","-7.81731046117784e-06","9.099418296083915","-4.187479052217611","-8.373638082632993","-4.186159030415382","-1.289752120214871e-05","9.1022878029952","-38.10362557370026"
"0.949","51.626361916503164","55.81252094725004","-7.799044396961108e-06","9.099418296083915","-4.187479052749957","-8.373638083496836","-4.186159030746879","-1.2867347436440468e-05","9.1022878029952","-38.10362557370026"
"0.95","51.626361915639315","55.81252094671769","-7.780777195875999e-06","9.099418296083915","-4.18747905328231","-8.373638084360685","-4.186159031078375","-1.2837173670732227e-05","9.1022878029952","-38.10362557370026"
"0.951","51.626361914775465","55.812520946185344","-7.762511131659267e-06","9.099418296083915","-4.187479053814656","-8.373638085224535","-4.186159031409879","-1.280699919448125e-05","9.1022878029952","-38.10362557370026"
"0.952","51.626361913911616","55.81252094565299","-7.744243930574157e-06","9.099418296083915","-4.187479054347008","-8.373638086088384","-4.186159031741376","-1.2776825428773009e-05","9.1022878029952","-38.10362557370026"
"0.953","51.626361913047774","55.812520945120646","-7.725976729489048e-06","9.099418296083915","-4.187479054879354","-8.373638086952226","-4.186159032072872","-1.2746651663064767e-05","9.1022878029952","-38.10362557370026"
"0.954","51.626361912183924","55.81252094458829","-7.707709528403939e-06","9.099418296083915","-4.187479055411707","-8.373638087816076","-4.186159032404369","-1.2716477897356526e-05","9.1022878029952","-38.10362557370026"
"0.955","51.626361911320075","55.81252094405595","-7.689443464187207e-06","9.099418296083915","-4.187479055944053","-8.373638088679925","-4.186159032735873","-1.2686303492159823e-05","9.1022878029952","-38.10362557370026"
"0.956","51.626361910456225","55.812520943523594","-7.671176263102097e-06","9.099418296083915","-4.1874790564764055","-8.373638089543775","-4.186159033067369","-1.2656129726451582e-05","9.1022878029952","-38.10362557370026"
"0.957","51.626361909592376","55.81252094299125","-7.652911335753743e-06","9.099418296083915","-4.187479057008751","-8.373638090407624","-4.186159033398873","-1.2625955250200604e-05","9.1022878029952","-38.10362557370026"
