"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.658","50.35765450769344","56.648764451817456","6.820453734235343e-05","6.399558531403589","-3.3512355481825438","-9.64234549230656","-6.291109944124017","0.0002818896620837563","3.409004359030814","-21.446393033694665"
"0.659","50.35765503634958","56.648764670243544","6.48019880600259e-05","6.399558531403589","-3.351235329756456","-9.642344963650423","-6.291109633893967","0.0002713139061683023","3.409004359030814","-21.446393033694665"
"0.66","50.35765556453153","56.648764888430094","6.140676873656048e-05","6.399558531403589","-3.351235111569906","-9.642344435468473","-6.291109323898567","0.0002607461494719132","3.409004359030814","-21.446393033694665"
"0.661","50.3576560912853","56.64876510598972","5.8024355098496017e-05","6.399558531403589","-3.3512348940102825","-9.6423439087147","-6.291109014704418","0.00025020570742384507","3.409004359030814","-21.446393033694665"
"0.662","50.35765661565689","56.64876532253506","5.4660219461766246e-05","6.399558531403589","-3.3512346774649373","-9.642343384343107","-6.29110870687817","0.00023971189722971076","3.409004359030814","-21.446393033694665"
"0.663","50.35765713669228","56.64876553767874","5.1319835279173276e-05","6.399558531403589","-3.3512344623212584","-9.642342863307718","-6.2911084009864595","0.00022928403549116183","3.409004359030814","-21.446393033694665"
"0.664","50.35765765343746","56.64876575103339","4.800867600351921e-05","6.399558531403589","-3.3512342489666125","-9.642342346562543","-6.291108097595931","0.00021894143912959407","3.409004359030814","-21.446393033694665"
"0.665","50.35765816493842","56.648765962211606","4.4732218498211296e-05","6.399558531403589","-3.3512340377883945","-9.642341835061579","-6.291107797273185","0.0002087034236453178","3.409004359030814","-21.446393033694665"
"0.666","50.357658670241165","56.64876617082605","4.149593166857812e-05","6.399558531403589","-3.3512338291739496","-9.642341329758835","-6.291107500584886","0.00019858930659921725","3.409004359030814","-21.446393033694665"
"0.667","50.35765916839168","56.64876637648934","3.830529124115856e-05","6.399558531403589","-3.351233623510659","-9.642340831608323","-6.291107208097664","0.00018861840445083544","3.409004359030814","-21.446393033694665"
"0.668","50.357659658435956","56.6487665788141","3.516577123718889e-05","6.399558531403589","-3.3512334211859027","-9.642340341564044","-6.291106920378141","0.00017881003337549828","3.409004359030814","-21.446393033694665"
"0.669","50.35766013941998","56.648766777412945","3.208284454103705e-05","6.399558531403589","-3.351233222587055","-9.642339860580023","-6.291106637992968","0.00016918351050776437","3.409004359030814","-21.446393033694665"
"0.67","50.35766061038975","56.6487669718985","2.9061986310807697e-05","6.399558531403589","-3.351233028101497","-9.64233938961025","-6.291106361508753","0.00015975815156110684","3.409004359030814","-21.446393033694665"
"0.671","50.35766107039125","56.64876716188343","2.6108666588697815e-05","6.399558531403589","-3.351232838116573","-9.642338929608748","-6.291106091492175","0.00015055327466484414","3.409004359030814","-21.446393033694665"
"0.672","50.35766151847047","56.6487673469803","2.322836337498302e-05","6.399558531403589","-3.3512326530197","-9.642338481529528","-6.291105828509828","0.0001415881949640152","3.409004359030814","-21.446393033694665"
"0.673","50.35766195367343","56.648767526801784","2.042654784872866e-05","6.399558531403589","-3.351232473198216","-9.642338046326572","-6.291105573128355","0.0001328822294510701","3.409004359030814","-21.446393033694665"
"0.674","50.35766237504608","56.648767700960484","1.7708694599605224e-05","6.399558531403589","-3.3512322990395162","-9.642337624953917","-6.291105325914401","0.0001244546949763503","3.409004359030814","-21.446393033694665"
"0.675","50.35766278163444","56.64876786906904","1.5080275375112251e-05","6.399558531403589","-3.35123213093096","-9.642337218365562","-6.291105087434602","0.0001163249082125617","3.409004359030814","-21.446393033694665"
"0.676","50.35766317248449","56.648768030740065","1.254676703865698e-05","6.399558531403589","-3.351231969259935","-9.642336827515507","-6.291104858255572","0.00010851218512186733","3.409004359030814","-21.446393033694665"
"0.677","50.35766354664223","56.64876818558619","1.0113640769304766e-05","6.399558531403589","-3.351231814413808","-9.642336453357771","-6.291104638943963","0.00010103584280329869","3.409004359030814","-21.446393033694665"
"0.678","50.35766390315364","56.648768333220055","7.786370588291902e-06","6.399558531403589","-3.3512316667799453","-9.642336096846357","-6.291104430066412","9.391519796508874e-05","3.409004359030814","-21.446393033694665"
"0.679","50.357664241064725","56.648768473254265","5.570430516854685e-06","6.399558531403589","-3.3512315267457353","-9.642335758935275","-6.291104232189539","8.716956674703624e-05","3.409004359030814","-21.446393033694665"
"0.68","50.35766455942146","56.648768605301456","3.4712928709268454e-06","6.399558531403589","-3.3512313946985444","-9.642335440578542","-6.291104045879997","8.081826635475409e-05","3.409004359030814","-21.446393033694665"
"0.681","50.35766485726985","56.64876872897425","1.4944350823498098e-06","6.399558531403589","-3.3512312710257532","-9.642335142730147","-6.291103871704394","7.488061243066113e-05","3.409004359030814","-21.446393033694665"
"0.682","50.357665133655885","56.64876884388528","-3.546745119820116e-07","6.399558531403589","-3.3512311561147214","-9.642334866344115","-6.291103710229393","6.93759226066959e-05","3.409004359030814","-21.446393033694665"
"0.683","50.35766538762555","56.64876894964716","-2.070557911793003e-06","6.399558531403589","-3.351231050352837","-9.642334612374448","-6.291103562021611","6.43235128805486e-05","3.409004359030814","-21.446393033694665"
"0.684","50.35766561822485","56.64876904587253","-3.6477433695836226e-06","6.399558531403589","-3.351230954127473","-9.64233438177515","-6.291103427647677","5.974269960518086e-05","3.409004359030814","-21.446393033694665"
"0.685","50.35766582449976","56.648769132174","-5.0807574325517635e-06","6.399558531403589","-3.351230867825997","-9.642334175500238","-6.291103307674241","5.56527999506784e-05","3.409004359030814","-21.446393033694665"
"0.686","50.357666005496284","56.648769208164225","-6.3641266478953185e-06","6.399558531403589","-3.351230791835775","-9.642333994503716","-6.291103202667941","5.207313058974705e-05","3.409004359030814","-21.446393033694665"
"0.687","50.3576661602604","56.64876927345579","-7.4923758575096144e-06","6.399558531403589","-3.351230726544209","-9.6423338397396","-6.2911031131953905","4.902300744902277e-05","3.409004359030814","-21.446393033694665"
"0.688","50.35766628783811","56.64876932766136","-8.460033882329299e-06","6.399558531403589","-3.3512306723386374","-9.642333712161893","-6.2911030398232555","4.6521748160444076e-05","3.409004359030814","-21.446393033694665"
"0.689","50.35766638727541","56.64876937039354","-9.261623858947132e-06","6.399558531403589","-3.3512306296064622","-9.642333612724592","-6.2911029831181295","4.458866794010419e-05","3.409004359030814","-21.446393033694665"
"0.69","50.357666457618286","56.64876940126495","-9.891674039863574e-06","6.399558531403589","-3.35123059873505","-9.642333542381714","-6.2911029436466634","4.3243083958088846e-05","3.409004359030814","-21.446393033694665"
"0.691","50.35766649791272","56.64876941988823","-1.0344711540710705e-05","6.399558531403589","-3.3512305801117677","-9.642333502087283","-6.291102921975515","4.250431356211948e-05","3.409004359030814","-21.446393033694665"
"0.692","50.357666810205664","56.64876954957647","-1.2419183690326463e-05","6.399558531403589","-3.351230450423529","-9.642333189794336","-6.291102739370807","3.627931107530458e-05","3.409004359030814","-21.446393033694665"
"0.693","50.35766735177134","56.648769772888926","-1.5860928783695272e-05","6.399558531403589","-3.351230227111074","-9.64233264822866","-6.291102421117586","2.5430044914287464e-05","3.409004359030814","-21.446393033694665"
"0.694","50.35766789696007","56.64876999770596","-1.9326741380609747e-05","6.399558531403589","-3.351230002294038","-9.642332103039926","-6.2911021007458885","1.450855979356902e-05","3.409004359030814","-21.446393033694665"
"0.695","50.357668445607196","56.648770223962465","-2.281584841057338e-05","6.399558531403589","-3.3512297760375347","-9.642331554392804","-6.291101778355269","3.51824954947233e-06","3.409004359030814","-21.446393033694665"
"0.696","50.35766899754806","56.648770451593315","-2.632747566622129e-05","6.399558531403589","-3.3512295484066854","-9.64233100245194","-6.291101454045254","-7.5374930119664896e-06","3.409004359030814","-21.446393033694665"
"0.697","50.357669552617985","56.648770680533396","-2.986084894018859e-05","6.399558531403589","-3.3512293194666043","-9.642330447382015","-6.291101127915411","-1.8655273592571575e-05","3.409004359030814","-21.446393033694665"
"0.698","50.357670110652336","56.64877091071757","-3.3415194025110395e-05","6.399558531403589","-3.351229089282427","-9.642329889347664","-6.291100800065237","-2.9831700310012366e-05","3.409004359030814","-21.446393033694665"
"0.699","50.35767067148643","56.64877114208073","-3.6989736145187635e-05","6.399558531403589","-3.351228857919267","-9.642329328513568","-6.291100470594301","-4.1063378866113e-05","3.409004359030814","-21.446393033694665"
"0.7","50.35767123495564","56.648771374557754","-4.0583701093055424e-05","6.399558531403589","-3.3512286254422463","-9.642328765044361","-6.291100139602115","-5.234691695221727e-05","3.409004359030814","-21.446393033694665"
"0.701","50.357671800895275","56.64877160808352","-4.4196316366651445e-05","6.399558531403589","-3.3512283919164787","-9.642328199104725","-6.291099807188246","-6.367892023462218e-05","3.409004359030814","-21.446393033694665"
"0.702","50.35767236914069","56.6487718425929","-4.782680491643987e-05","6.399558531403589","-3.3512281574070997","-9.642327630859313","-6.291099473452213","-7.505599612045444e-05","3.409004359030814","-21.446393033694665"
"0.703","50.35767293952723","56.64877207802078","-5.147439424035838e-05","6.399558531403589","-3.3512279219792234","-9.642327060472773","-6.29109913849355","-8.647475155498796e-05","3.409004359030814","-21.446393033694665"
"0.704","50.357673511890226","56.648772314302036","-5.513831069947628e-05","6.399558531403589","-3.351227685697964","-9.642326488109774","-6.29109880241181","-9.79317927374268e-05","3.409004359030814","-21.446393033694665"
"0.705","50.35767408606502","56.64877255137154","-5.881777838112612e-05","6.399558531403589","-3.351227448628457","-9.642325913934982","-6.291098465306526","-0.00010942372657751775","3.409004359030814","-21.446393033694665"
"0.706","50.35767466188695","56.64877278916418","-6.25120236463772e-05","6.399558531403589","-3.351227210835823","-9.642325338113046","-6.291098127277223","-0.00012094716019817042","3.409004359030814","-21.446393033694665"
"0.707","50.35767523919137","56.64877302761484","-6.622027399316721e-05","6.399558531403589","-3.351226972385163","-9.642324760808627","-6.291097788423464","-0.00013249869962095318","3.409004359030814","-21.446393033694665"
"0.708","50.357675817813615","56.648773266658374","-6.994175237196032e-05","6.399558531403589","-3.351226733341626","-9.642324182186385","-6.291097448844759","-0.00014407495246615554","3.409004359030814","-21.446393033694665"
"0.709","50.35767639758903","56.64877350622969","-7.367568571226002e-05","6.399558531403589","-3.3512264937703122","-9.642323602410968","-6.291097108640656","-0.00015567252518167152","3.409004359030814","-21.446393033694665"
"0.71","50.35767697835294","56.64877374626364","-7.742130037513562e-05","6.399558531403589","-3.351226253736357","-9.642323021647059","-6.291096767910702","-0.000167288024179868","3.409004359030814","-21.446393033694665"
"0.711","50.357677559940704","56.64877398669513","-8.117782215322222e-05","6.399558531403589","-3.351226013304867","-9.642322440059296","-6.291096426754429","-0.00017891805640601888","3.409004359030814","-21.446393033694665"
"0.712","50.357678142187645","56.64877422745903","-8.494447627072077e-05","6.399558531403589","-3.351225772540971","-9.642321857812355","-6.291096085271384","-0.00019055922827249105","3.409004359030814","-21.446393033694665"
"0.713","50.357678724929116","56.648774468490195","-8.872048795183218e-05","6.399558531403589","-3.3512255315098045","-9.642321275070884","-6.29109574356108","-0.00020220814747062832","3.409004359030814","-21.446393033694665"
"0.714","50.35767930800045","56.64877470972354","-9.250508526292833e-05","6.399558531403589","-3.35122529027646","-9.64232069199955","-6.291095401723091","-0.00021386141938251058","3.409004359030814","-21.446393033694665"
