"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.901","47.6645410207507","53.876397253879006","1.804256783088931e-05","7.773894412410327","-6.123602746120994","-12.335458979249303","-6.211856233128309","2.938832864174401e-05","7.6634483447566994","-47.60423642880086"
"0.902","47.66454102354925","53.876397255597446","1.7991751519730315e-05","7.773894412410327","-6.123602744402554","-12.335458976450752","-6.2118562320481985","2.9305554960501468e-05","7.6634483447566994","-47.60423642880086"
"0.903","47.6645410263478","53.876397257315894","1.794093464013713e-05","7.773894412410327","-6.123602742684106","-12.335458973652202","-6.211856230968095","2.922278177663884e-05","7.6634483447566994","-47.60423642880086"
"0.904","47.664541029146356","53.87639725903434","1.7890117760543944e-05","7.773894412410327","-6.123602740965659","-12.335458970853644","-6.211856229887985","2.9140008095396297e-05","7.6634483447566994","-47.60423642880086"
"0.905","47.66454103194491","53.87639726075279","1.783930088095076e-05","7.773894412410327","-6.123602739247211","-12.335458968055093","-6.211856228807882","2.9057234982587943e-05","7.6634483447566994","-47.60423642880086"
"0.906","47.664541034743465","53.87639726247124","1.7788484001357574e-05","7.773894412410327","-6.123602737528763","-12.335458965256535","-6.211856227727772","2.89744613013454e-05","7.6634483447566994","-47.60423642880086"
"0.907","47.664541037542016","53.87639726418968","1.7737668258632766e-05","7.773894412410327","-6.123602735810323","-12.335458962457984","-6.211856226647662","2.8891687620102857e-05","7.6634483447566994","-47.60423642880086"
"0.908","47.66454104034057","53.876397265908125","1.768685137903958e-05","7.773894412410327","-6.123602734091875","-12.335458959659427","-6.211856225567551","2.880891386780604e-05","7.6634483447566994","-47.60423642880086"
"0.909","47.664541043139124","53.87639726762657","1.7636034499446396e-05","7.773894412410327","-6.123602732373428","-12.335458956860876","-6.211856224487448","2.8726140754997687e-05","7.6634483447566994","-47.60423642880086"
"0.91","47.66454104593768","53.87639726934502","1.758521761985321e-05","7.773894412410327","-6.12360273065498","-12.335458954062318","-6.211856223407338","2.8643367073755144e-05","7.6634483447566994","-47.60423642880086"
"0.911","47.66454104873623","53.87639727106347","1.7534401308694214e-05","7.773894412410327","-6.1236027289365325","-12.335458951263767","-6.211856222327235","2.8560593889892516e-05","7.6634483447566994","-47.60423642880086"
"0.912","47.66454105153479","53.87639727278191","1.7483584997535218e-05","7.773894412410327","-6.123602727218092","-12.33545894846521","-6.211856221247118","2.8477819711270058e-05","7.6634483447566994","-47.60423642880086"
"0.913","47.66454105433334","53.876397274500356","1.7432768117942032e-05","7.773894412410327","-6.123602725499644","-12.335458945666659","-6.211856220167014","2.839504652740743e-05","7.6634483447566994","-47.60423642880086"
"0.914","47.66454105713189","53.8763972762188","1.7381951238348847e-05","7.773894412410327","-6.123602723781197","-12.335458942868108","-6.211856219086911","2.8312273414599076e-05","7.6634483447566994","-47.60423642880086"
"0.915","47.66454105993045","53.87639727793725","1.7331134358755662e-05","7.773894412410327","-6.123602722062749","-12.33545894006955","-6.211856218006801","2.8229499733356533e-05","7.6634483447566994","-47.60423642880086"
"0.916","47.664541062729","53.8763972796557","1.7280317479162477e-05","7.773894412410327","-6.1236027203443015","-12.335458937271","-6.211856216926698","2.8146726549493906e-05","7.6634483447566994","-47.60423642880086"
"0.917","47.66454106552756","53.87639728137414","1.722950173643767e-05","7.773894412410327","-6.123602718625861","-12.335458934472442","-6.211856215846581","2.8063952299817174e-05","7.6634483447566994","-47.60423642880086"
"0.918","47.66454106832611","53.87639728309259","1.7178684856844484e-05","7.773894412410327","-6.123602716907413","-12.335458931673891","-6.2118562147664775","2.798117918700882e-05","7.6634483447566994","-47.60423642880086"
"0.919","47.66454107112467","53.876397284811034","1.71278679772513e-05","7.773894412410327","-6.123602715188966","-12.335458928875333","-6.211856213686367","2.7898405505766277e-05","7.6634483447566994","-47.60423642880086"
"0.92","47.66454107392322","53.87639728652948","1.7077051097658114e-05","7.773894412410327","-6.123602713470518","-12.335458926076782","-6.211856212606264","2.781563232190365e-05","7.6634483447566994","-47.60423642880086"
"0.921","47.664541076721775","53.87639728824793","1.702623421806493e-05","7.773894412410327","-6.123602711752071","-12.335458923278225","-6.211856211526154","2.7732858640661107e-05","7.6634483447566994","-47.60423642880086"
"0.922","47.664541079520326","53.87639728996637","1.6975417906905932e-05","7.773894412410327","-6.12360271003363","-12.335458920479674","-6.211856210446044","2.7650084959418564e-05","7.6634483447566994","-47.60423642880086"
"0.923","47.66454108231888","53.87639729168482","1.6924601027312747e-05","7.773894412410327","-6.1236027083151825","-12.335458917681123","-6.211856209365941","2.756731184661021e-05","7.6634483447566994","-47.60423642880086"
"0.924","47.664541085117435","53.876397293403265","1.687378414771956e-05","7.773894412410327","-6.123602706596735","-12.335458914882565","-6.21185620828583","2.7484538165367667e-05","7.6634483447566994","-47.60423642880086"
"0.925","47.664541087915985","53.87639729512171","1.6822967268126376e-05","7.773894412410327","-6.123602704878287","-12.335458912084015","-6.211856207205727","2.740176498150504e-05","7.6634483447566994","-47.60423642880086"
"0.926","47.66454109071454","53.87639729684016","1.677215038853319e-05","7.773894412410327","-6.12360270315984","-12.335458909285457","-6.211856206125617","2.7318991300262496e-05","7.6634483447566994","-47.60423642880086"
"0.927","47.664541093513094","53.8763972985586","1.6721334645808383e-05","7.773894412410327","-6.123602701441399","-12.335458906486906","-6.211856205045507","2.7236217619019953e-05","7.6634483447566994","-47.60423642880086"
"0.928","47.66454109631165","53.87639730027705","1.6670517766215198e-05","7.773894412410327","-6.123602699722952","-12.335458903688348","-6.211856203965397","2.715344393777741e-05","7.6634483447566994","-47.60423642880086"
"0.929","47.6645410991102","53.876397301995496","1.6619700886622013e-05","7.773894412410327","-6.123602698004504","-12.335458900889797","-6.2118562028852935","2.7070670753914783e-05","7.6634483447566994","-47.60423642880086"
"0.93","47.66454110190876","53.876397303713944","1.6568884007028828e-05","7.773894412410327","-6.123602696286056","-12.33545889809124","-6.211856201805183","2.698789707267224e-05","7.6634483447566994","-47.60423642880086"
"0.931","47.66454110470731","53.87639730543239","1.6518066559001454e-05","7.773894412410327","-6.123602694567609","-12.335458895292689","-6.21185620072508","2.6905123959863886e-05","7.6634483447566994","-47.60423642880086"
"0.932","47.66454110750587","53.87639730715084","1.6467250247842458e-05","7.773894412410327","-6.123602692849161","-12.335458892494131","-6.21185619964497","2.6822350278621343e-05","7.6634483447566994","-47.60423642880086"
"0.933","47.66454111030442","53.87639730886928","1.641643393668346e-05","7.773894412410327","-6.123602691130721","-12.33545888969558","-6.21185619856486","2.67395765973788e-05","7.6634483447566994","-47.60423642880086"
"0.934","47.66454111310297","53.87639731058773","1.6365617057090276e-05","7.773894412410327","-6.123602689412273","-12.33545888689703","-6.211856197484757","2.6656803413516172e-05","7.6634483447566994","-47.60423642880086"
"0.935","47.66454111590153","53.876397312306175","1.631480017749709e-05","7.773894412410327","-6.123602687693825","-12.335458884098472","-6.211856196404646","2.657402973227363e-05","7.6634483447566994","-47.60423642880086"
"0.936","47.66454111870008","53.87639731402462","1.6263983297903906e-05","7.773894412410327","-6.123602685975378","-12.335458881299921","-6.211856195324543","2.6491256619465275e-05","7.6634483447566994","-47.60423642880086"
"0.937","47.66454112149864","53.87639731574307","1.621316641831072e-05","7.773894412410327","-6.12360268425693","-12.335458878501363","-6.211856194244433","2.6408482938222733e-05","7.6634483447566994","-47.60423642880086"
"0.938","47.66454112429719","53.87639731746151","1.6162350675585913e-05","7.773894412410327","-6.12360268253849","-12.335458875702813","-6.211856193164323","2.6325709185925916e-05","7.6634483447566994","-47.60423642880086"
"0.939","47.664541127095745","53.87639731917996","1.6111533795992727e-05","7.773894412410327","-6.123602680820042","-12.335458872904255","-6.211856192084213","2.6242935504683373e-05","7.6634483447566994","-47.60423642880086"
"0.94","47.664541129894296","53.876397320898405","1.6060716916399542e-05","7.773894412410327","-6.1236026791015945","-12.335458870105704","-6.2118561910041095","2.616016239187502e-05","7.6634483447566994","-47.60423642880086"
"0.941","47.664541132692854","53.87639732261685","1.6009900036806357e-05","7.773894412410327","-6.123602677383147","-12.335458867307146","-6.211856189923999","2.6077388710632476e-05","7.6634483447566994","-47.60423642880086"
"0.942","47.664541135491405","53.8763973243353","1.5959083157213172e-05","7.773894412410327","-6.123602675664699","-12.335458864508595","-6.211856188843896","2.599461552676985e-05","7.6634483447566994","-47.60423642880086"
"0.943","47.66454113828996","53.87639732605374","1.5908267414488364e-05","7.773894412410327","-6.123602673946259","-12.335458861710038","-6.211856187763779","2.591184134814739e-05","7.6634483447566994","-47.60423642880086"
"0.944","47.66454114108851","53.87639732777219","1.585745053489518e-05","7.773894412410327","-6.123602672227811","-12.335458858911487","-6.211856186683676","2.5829068164284763e-05","7.6634483447566994","-47.60423642880086"
"0.945","47.664541143887064","53.876397329490636","1.5806633655301994e-05","7.773894412410327","-6.123602670509364","-12.335458856112936","-6.2118561856035726","2.574629505147641e-05","7.6634483447566994","-47.60423642880086"
"0.946","47.66454114668562","53.876397331209084","1.575581677570881e-05","7.773894412410327","-6.123602668790916","-12.335458853314378","-6.211856184523462","2.5663521370233866e-05","7.6634483447566994","-47.60423642880086"
"0.947","47.66454114948417","53.87639733292753","1.5704999896115623e-05","7.773894412410327","-6.123602667072468","-12.335458850515828","-6.211856183443359","2.5580748186371238e-05","7.6634483447566994","-47.60423642880086"
"0.948","47.66454115228273","53.87639733464597","1.5654184153390815e-05","7.773894412410327","-6.123602665354028","-12.33545884771727","-6.211856182363242","2.5497973936694507e-05","7.6634483447566994","-47.60423642880086"
"0.949","47.66454115508128","53.87639733636442","1.560336727379763e-05","7.773894412410327","-6.12360266363558","-12.335458844918719","-6.211856181283139","2.5415200823886153e-05","7.6634483447566994","-47.60423642880086"
"0.95","47.66454115787984","53.87639733808287","1.5552550394204445e-05","7.773894412410327","-6.123602661917133","-12.335458842120161","-6.2118561802030285","2.533242714264361e-05","7.6634483447566994","-47.60423642880086"
"0.951","47.66454116067839","53.876397339801315","1.550173294617707e-05","7.773894412410327","-6.123602660198685","-12.33545883932161","-6.211856179122925","2.5249653958780982e-05","7.6634483447566994","-47.60423642880086"
"0.952","47.66454116347695","53.87639734151976","1.5450916635018075e-05","7.773894412410327","-6.123602658480237","-12.335458836523053","-6.211856178042815","2.516688027753844e-05","7.6634483447566994","-47.60423642880086"
"0.953","47.6645411662755","53.8763973432382","1.540010032385908e-05","7.773894412410327","-6.123602656761797","-12.335458833724502","-6.211856176962705","2.5084106596295896e-05","7.6634483447566994","-47.60423642880086"
"0.954","47.66454116907405","53.87639734495665","1.5349283444265893e-05","7.773894412410327","-6.123602655043349","-12.335458830925951","-6.211856175882602","2.5001333483487542e-05","7.6634483447566994","-47.60423642880086"
"0.955","47.66454117187261","53.8763973466751","1.5298466564672708e-05","7.773894412410327","-6.123602653324902","-12.335458828127393","-6.211856174802492","2.4918559802245e-05","7.6634483447566994","-47.60423642880086"
"0.956","47.66454117467116","53.876397348393546","1.5247649685079523e-05","7.773894412410327","-6.123602651606454","-12.335458825328843","-6.2118561737223885","2.483578661838237e-05","7.6634483447566994","-47.60423642880086"
"0.957","47.664541177469715","53.87639735011199","1.5196832805486338e-05","7.773894412410327","-6.1236026498880065","-12.335458822530285","-6.211856172642278","2.475301293713983e-05","7.6634483447566994","-47.60423642880086"
"0.958","47.664541180268266","53.876397351830434","1.514601706276153e-05","7.773894412410327","-6.123602648169566","-12.335458819731734","-6.211856171562168","2.4670239255897286e-05","7.6634483447566994","-47.60423642880086"
"0.959","47.664541183066824","53.87639735354888","1.5095200183168345e-05","7.773894412410327","-6.123602646451118","-12.335458816933176","-6.211856170482058","2.4587465574654743e-05","7.6634483447566994","-47.60423642880086"
"0.96","47.664541185865374","53.87639735526733","1.5044382735140971e-05","7.773894412410327","-6.123602644732671","-12.335458814134626","-6.211856169401955","2.4504692390792115e-05","7.6634483447566994","-47.60423642880086"
