"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.909","45.60998020825506","55.586613165127964","-7.294662509593763e-06","8.605781404216067","-4.4133868348720355","-14.39001979174494","-9.976632956872905","-1.9253143292985442e-05","3.806960048225012","-37.98064500793445"
"0.91","45.60998018997044","55.586613158200294","-7.13083750270016e-06","8.605781404216067","-4.413386841799706","-14.390019810029557","-9.97663296822985","-1.8820788909579278e-05","3.806960048225012","-37.98064500793445"
"0.911","45.609980171685834","55.58661315127262","-6.96701135893818e-06","8.605781404216067","-4.413386848727377","-14.390019828314166","-9.976632979586789","-1.838843481039021e-05","3.806960048225012","-37.98064500793445"
"0.912","45.6099801660021","55.586613149119174","-6.916086476849159e-06","8.605781404216067","-4.413386850880826","-14.390019833997897","-9.97663298311707","-1.825403835198358e-05","3.806960048225012","-37.98064500793445"
"0.913","45.60998016430058","55.58661314847451","-6.900842208779068e-06","8.605781404216067","-4.4133868515254875","-14.39001983569942","-9.976632984173932","-1.8213804082733986e-05","3.806960048225012","-37.98064500793445"
"0.914","45.60998016259905","55.58661314782985","-6.8855990775773535e-06","8.605781404216067","-4.413386852170149","-14.39001983740095","-9.9766329852308","-1.8173569529267297e-05","3.806960048225012","-37.98064500793445"
"0.915","45.60998016089752","55.58661314718518","-6.870354809507262e-06","8.605781404216067","-4.413386852814817","-14.390019839102479","-9.976632986287662","-1.8133335260017702e-05","3.806960048225012","-37.98064500793445"
"0.916","45.60998015919599","55.58661314654052","-6.855111678305548e-06","8.605781404216067","-4.413386853459478","-14.390019840804008","-9.97663298734453","-1.8093100706551013e-05","3.806960048225012","-37.98064500793445"
"0.917","45.60998015749447","55.58661314589585","-6.839866273367079e-06","8.605781404216067","-4.4133868541041466","-14.39001984250553","-9.976632988401384","-1.805286665046424e-05","3.806960048225012","-37.98064500793445"
"0.918","45.60998015579294","55.58661314525119","-6.824623142165365e-06","8.605781404216067","-4.413386854748808","-14.39001984420706","-9.976632989458253","-1.801263209699755e-05","3.806960048225012","-37.98064500793445"
"0.919","45.60998015409141","55.586613144606524","-6.809378874095273e-06","8.605781404216067","-4.413386855393476","-14.39001984590859","-9.976632990515114","-1.7972397827747955e-05","3.806960048225012","-37.98064500793445"
"0.92","45.60998015238988","55.58661314396186","-6.794134606025182e-06","8.605781404216067","-4.413386856038137","-14.39001984761012","-9.976632991571982","-1.7932163274281265e-05","3.806960048225012","-37.98064500793445"
"0.921","45.60998015068836","55.5866131433172","-6.7788914748234674e-06","8.605781404216067","-4.4133868566827985","-14.390019849311642","-9.976632992628844","-1.789192900503167e-05","3.806960048225012","-37.98064500793445"
"0.922","45.60998014898683","55.58661314267253","-6.763647206753376e-06","8.605781404216067","-4.413386857327467","-14.390019851013172","-9.976632993685705","-1.7851694735782075e-05","3.806960048225012","-37.98064500793445"
"0.923","45.6099801472853","55.58661314202787","-6.7484029386832844e-06","8.605781404216067","-4.413386857972128","-14.390019852714701","-9.976632994742573","-1.7811460182315386e-05","3.806960048225012","-37.98064500793445"
"0.924","45.60998014558377","55.586613141383204","-6.733158670613193e-06","8.605781404216067","-4.413386858616796","-14.39001985441623","-9.976632995799434","-1.7771225842011518e-05","3.806960048225012","-37.98064500793445"
"0.925","45.60998014388225","55.58661314073854","-6.7179144025431015e-06","8.605781404216067","-4.413386859261458","-14.390019856117753","-9.976632996856296","-1.7730991572761923e-05","3.806960048225012","-37.98064500793445"
"0.926","45.60998014218072","55.586613140093874","-6.70267013447301e-06","8.605781404216067","-4.413386859906126","-14.390019857819283","-9.976632997913157","-1.7690757303512328e-05","3.806960048225012","-37.98064500793445"
"0.927","45.60998014047919","55.58661313944921","-6.687427003271296e-06","8.605781404216067","-4.413386860550787","-14.390019859520812","-9.976632998970025","-1.765052275004564e-05","3.806960048225012","-37.98064500793445"
"0.928","45.60998013877766","55.58661313880455","-6.672182735201204e-06","8.605781404216067","-4.413386861195448","-14.390019861222342","-9.976633000026894","-1.761028819657895e-05","3.806960048225012","-37.98064500793445"
"0.929","45.609980137076136","55.58661313815988","-6.656938467131113e-06","8.605781404216067","-4.413386861840117","-14.390019862923864","-9.976633001083748","-1.7570054140492175e-05","3.806960048225012","-37.98064500793445"
"0.93","45.609980135374606","55.58661313751522","-6.641694199061021e-06","8.605781404216067","-4.413386862484778","-14.390019864625394","-9.976633002140616","-1.7529819587025486e-05","3.806960048225012","-37.98064500793445"
"0.931","45.609980133673076","55.586613136870554","-6.62644993099093e-06","8.605781404216067","-4.413386863129446","-14.390019866326924","-9.976633003197477","-1.748958531777589e-05","3.806960048225012","-37.98064500793445"
"0.932","45.60998013197155","55.58661313622589","-6.6112067997892154e-06","8.605781404216067","-4.413386863774107","-14.390019868028453","-9.976633004254346","-1.74493507643092e-05","3.806960048225012","-37.98064500793445"
"0.933","45.609980130270024","55.58661313558123","-6.595962531719124e-06","8.605781404216067","-4.413386864418769","-14.390019869729976","-9.976633005311207","-1.7409116495059607e-05","3.806960048225012","-37.98064500793445"
"0.934","45.609980128568495","55.58661313493656","-6.5807182636490325e-06","8.605781404216067","-4.413386865063437","-14.390019871431505","-9.976633006368068","-1.7368882225810012e-05","3.806960048225012","-37.98064500793445"
"0.935","45.609980126866965","55.5866131342919","-6.565475132447318e-06","8.605781404216067","-4.413386865708098","-14.390019873133035","-9.976633007424937","-1.7328647672343322e-05","3.806960048225012","-37.98064500793445"
"0.936","45.60998012516544","55.586613133647234","-6.5502297275088495e-06","8.605781404216067","-4.4133868663527664","-14.390019874834557","-9.976633008481791","-1.7288413616256548e-05","3.806960048225012","-37.98064500793445"
"0.937","45.60998012346391","55.58661313300257","-6.534986596307135e-06","8.605781404216067","-4.413386866997428","-14.390019876536087","-9.97663300953866","-1.724817906278986e-05","3.806960048225012","-37.98064500793445"
"0.938","45.60998012176238","55.586613132357904","-6.5197411913686665e-06","8.605781404216067","-4.413386867642096","-14.390019878237617","-9.97663301059552","-1.7207944793540264e-05","3.806960048225012","-37.98064500793445"
"0.939","45.609980120060854","55.58661313171324","-6.504498060166952e-06","8.605781404216067","-4.413386868286757","-14.390019879939146","-9.976633011652389","-1.7167710240073575e-05","3.806960048225012","-37.98064500793445"
"0.94","45.60998011835933","55.58661313106858","-6.489254928965238e-06","8.605781404216067","-4.413386868931418","-14.390019881640669","-9.97663301270925","-1.712747597082398e-05","3.806960048225012","-37.98064500793445"
"0.941","45.6099801166578","55.58661313042391","-6.4740106608951464e-06","8.605781404216067","-4.413386869576087","-14.390019883342198","-9.976633013766111","-1.708724163052011e-05","3.806960048225012","-37.98064500793445"
"0.942","45.60998011495627","55.58661312977925","-6.458766392825055e-06","8.605781404216067","-4.413386870220748","-14.390019885043728","-9.97663301482298","-1.7047007077053422e-05","3.806960048225012","-37.98064500793445"
"0.943","45.60998011325474","55.586613129134584","-6.4435221247549634e-06","8.605781404216067","-4.413386870865416","-14.390019886745257","-9.976633015879841","-1.7006772807803827e-05","3.806960048225012","-37.98064500793445"
"0.944","45.60998011155322","55.58661312848992","-6.428277856684872e-06","8.605781404216067","-4.4133868715100775","-14.39001988844678","-9.976633016936702","-1.6966538538554232e-05","3.806960048225012","-37.98064500793445"
"0.945","45.60998010985169","55.586613127845254","-6.4130335886147805e-06","8.605781404216067","-4.413386872154746","-14.39001989014831","-9.976633017993564","-1.6926304269304637e-05","3.806960048225012","-37.98064500793445"
"0.946","45.60998010815016","55.58661312720059","-6.397790457413066e-06","8.605781404216067","-4.413386872799407","-14.390019891849839","-9.976633019050432","-1.6886069644783674e-05","3.806960048225012","-37.98064500793445"
"0.947","45.60998010644863","55.58661312655593","-6.382547326211352e-06","8.605781404216067","-4.413386873444068","-14.390019893551369","-9.9766330201073","-1.6845835091316985e-05","3.806960048225012","-37.98064500793445"
"0.948","45.60998010474711","55.58661312591126","-6.367301921272883e-06","8.605781404216067","-4.4133868740887365","-14.390019895252891","-9.976633021164155","-1.6805601106284485e-05","3.806960048225012","-37.98064500793445"
"0.949","45.60998010304558","55.5866131252666","-6.352057653202792e-06","8.605781404216067","-4.413386874733398","-14.39001989695442","-9.976633022221023","-1.6765366552817795e-05","3.806960048225012","-37.98064500793445"
"0.95","45.60998010134405","55.586613124621934","-6.3368133851327e-06","8.605781404216067","-4.413386875378066","-14.39001989865595","-9.976633023277884","-1.67251322835682e-05","3.806960048225012","-37.98064500793445"
"0.951","45.60998009964252","55.58661312397727","-6.321570253930986e-06","8.605781404216067","-4.413386876022727","-14.39001990035748","-9.976633024334753","-1.668489773010151e-05","3.806960048225012","-37.98064500793445"
"0.952","45.609980097941","55.586613123332604","-6.3063259858608944e-06","8.605781404216067","-4.413386876667396","-14.390019902059002","-9.976633025391607","-1.6644663674014737e-05","3.806960048225012","-37.98064500793445"
"0.953","45.60998009623947","55.58661312268794","-6.291081717790803e-06","8.605781404216067","-4.413386877312057","-14.390019903760532","-9.976633026448475","-1.6604429120548048e-05","3.806960048225012","-37.98064500793445"
"0.954","45.60998009453794","55.58661312204328","-6.275838586589089e-06","8.605781404216067","-4.413386877956718","-14.390019905462061","-9.976633027505343","-1.656419456708136e-05","3.806960048225012","-37.98064500793445"
"0.955","45.60998009283641","55.586613121398614","-6.260594318518997e-06","8.605781404216067","-4.413386878601386","-14.390019907163591","-9.976633028562205","-1.6523960297831763e-05","3.806960048225012","-37.98064500793445"
"0.956","45.60998009113489","55.58661312075395","-6.245350050448906e-06","8.605781404216067","-4.413386879246048","-14.390019908865114","-9.976633029619066","-1.648372602858217e-05","3.806960048225012","-37.98064500793445"
"0.957","45.60998008943336","55.586613120109284","-6.230105782378814e-06","8.605781404216067","-4.413386879890716","-14.390019910566643","-9.976633030675927","-1.64434916882783e-05","3.806960048225012","-37.98064500793445"
"0.958","45.60998008773183","55.58661311946462","-6.214861514308723e-06","8.605781404216067","-4.413386880535377","-14.390019912268173","-9.976633031732796","-1.640325713481161e-05","3.806960048225012","-37.98064500793445"
"0.959","45.6099800860303","55.58661311881996","-6.199618383107008e-06","8.605781404216067","-4.413386881180038","-14.390019913969702","-9.976633032789664","-1.636302258134492e-05","3.806960048225012","-37.98064500793445"
"0.96","45.609980084328775","55.58661311817529","-6.184374115036917e-06","8.605781404216067","-4.413386881824707","-14.390019915671225","-9.976633033846518","-1.632278859631242e-05","3.806960048225012","-37.98064500793445"
"0.961","45.609980082627246","55.58661311753063","-6.1691298469668254e-06","8.605781404216067","-4.413386882469368","-14.390019917372754","-9.976633034903386","-1.628255404284573e-05","3.806960048225012","-37.98064500793445"
"0.962","45.609980080925716","55.586613116885964","-6.153885578896734e-06","8.605781404216067","-4.413386883114036","-14.390019919074284","-9.976633035960248","-1.6242319773596137e-05","3.806960048225012","-37.98064500793445"
"0.963","45.60998007922419","55.5866131162413","-6.1386413108266424e-06","8.605781404216067","-4.413386883758697","-14.390019920775813","-9.976633037017116","-1.6202085220129447e-05","3.806960048225012","-37.98064500793445"
"0.964","45.609980077522664","55.586613115596634","-6.123397042756551e-06","8.605781404216067","-4.413386884403366","-14.390019922477336","-9.97663303807397","-1.6161851164042673e-05","3.806960048225012","-37.98064500793445"
"0.965","45.609980075821134","55.58661311495197","-6.108153911554837e-06","8.605781404216067","-4.413386885048027","-14.390019924178866","-9.976633039130839","-1.6121616610575984e-05","3.806960048225012","-37.98064500793445"
"0.966","45.609980074119605","55.58661311430731","-6.092910780353122e-06","8.605781404216067","-4.413386885692688","-14.390019925880395","-9.976633040187707","-1.6081382057109295e-05","3.806960048225012","-37.98064500793445"
"0.967","45.609980072418075","55.586613113662644","-6.077665375414654e-06","8.605781404216067","-4.413386886337356","-14.390019927581925","-9.976633041244568","-1.60411477878597e-05","3.806960048225012","-37.98064500793445"
"0.968","45.60998007071655","55.58661311301798","-6.062421107344562e-06","8.605781404216067","-4.413386886982018","-14.390019929283447","-9.97663304230143","-1.6000913518610105e-05","3.806960048225012","-37.98064500793445"
"0.969","45.60998006901502","55.586613112373314","-6.047176839274471e-06","8.605781404216067","-4.413386887626686","-14.390019930984977","-9.97663304335829","-1.5960679178306236e-05","3.806960048225012","-37.98064500793445"
"0.97","45.609980067313494","55.58661311172865","-6.031933708072756e-06","8.605781404216067","-4.413386888271347","-14.390019932686506","-9.97663304441516","-1.5920444624839547e-05","3.806960048225012","-37.98064500793445"
