"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.633","48.306044323280815","49.08286597819631","-13.621370951712919","0.1600216740508731","-10.91713402180369","-11.693955676719185","-0.7768216549154943","-13.89646818589938","4.002353870421235","-4.498761975767995"
"0.634","48.29215342248865","49.06924998060895","-13.610585003492286","0.1600216740508731","-10.930750019391049","-11.707846577511347","-0.7770965581202987","-13.885465586841978","4.002353870421235","-4.498761975767995"
"0.635","48.278273512969875","49.05564475667814","-13.599807585661363","0.1600216740508731","-10.944355243321858","-11.721726487030125","-0.7773712437082665","-13.874471697580457","4.002353870421235","-4.498761975767995"
"0.636","48.264404585972855","49.04205029782302","-13.58903869132348","0.1600216740508731","-10.957949702176982","-11.735595414027145","-0.7776457118501625","-13.863486511280211","4.002353870421235","-4.498761975767995"
"0.637","48.25054663275319","49.028466595469766","-13.578278313586196","0.1600216740508731","-10.971533404530234","-11.749453367246808","-0.7779199627165738","-13.85251002111373","4.002353870421235","-4.498761975767995"
"0.638","48.23669964457372","49.014893641051614","-13.567526445560638","0.1600216740508731","-10.985106358948386","-11.763300355426281","-0.7781939964778957","-13.841542220261207","4.002353870421235","-4.498761975767995"
"0.639","48.222863612704494","49.00133142600881","-13.556783080360901","0.1600216740508731","-10.99866857399119","-11.777136387295506","-0.7784678133043172","-13.830583101911058","4.002353870421235","-4.498761975767995"
"0.64","48.20903852842283","48.98777994178863","-13.546048211103283","0.1600216740508731","-11.01222005821137","-11.79096147157717","-0.7787414133658004","-13.819632659260813","4.002353870421235","-4.498761975767995"
"0.641","48.19522438301324","48.974239179845426","-13.535321830910512","0.1600216740508731","-11.025760820154574","-11.80477561698676","-0.7790147968321861","-13.808690885512833","4.002353870421235","-4.498761975767995"
"0.642","48.18142116776748","48.96070913164055","-13.524603932906576","0.1600216740508731","-11.039290868359451","-11.818578832232518","-0.7792879638730668","-13.797757773879429","4.002353870421235","-4.498761975767995"
"0.643","48.167628873984526","48.947189788642405","-13.51389451022051","0.1600216740508731","-11.052810211357595","-11.832371126015474","-0.7795609146578784","-13.786833317579177","4.002353870421235","-4.498761975767995"
"0.644","48.153847492970584","48.93368114232641","-13.503193555983195","0.1600216740508731","-11.066318857673593","-11.846152507029416","-0.7798336493558224","-13.775917509840031","4.002353870421235","-4.498761975767995"
"0.645","48.14007701603911","48.92018318417504","-13.492501063329954","0.1600216740508731","-11.079816815824962","-11.859922983960892","-0.78010616813593","-13.76501034389677","4.002353870421235","-4.498761975767995"
"0.646","48.12631743451075","48.90669590567779","-13.48181702539966","0.1600216740508731","-11.093304094322207","-11.873682565489247","-0.7803784711670403","-13.754111812991855","4.002353870421235","-4.498761975767995"
"0.647","48.11256873971344","48.893219298331225","-13.4711414353343","0.1600216740508731","-11.106780701668775","-11.887431260286561","-0.7806505586177863","-13.743221910375988","4.002353870421235","-4.498761975767995"
"0.648","48.09883092298227","48.8797533536389","-13.460474286279851","0.1600216740508731","-11.120246646361103","-11.901169077017727","-0.7809224306566236","-13.732340629306993","4.002353870421235","-4.498761975767995"
"0.649","48.08510397565963","48.866298063111415","-13.449815571384871","0.1600216740508731","-11.133701936888585","-11.914896024340372","-0.7811940874517873","-13.721467963051497","4.002353870421235","-4.498761975767995"
"0.65","48.071387889095085","48.85285341826645","-13.439165283803156","0.1600216740508731","-11.147146581733551","-11.928612110904915","-0.7814655291713635","-13.7106039048821","4.002353870421235","-4.498761975767995"
"0.651","48.05768265464545","48.83941941062866","-13.428523416690634","0.1600216740508731","-11.160580589371342","-11.942317345354553","-0.7817367559832107","-13.699748448080515","4.002353870421235","-4.498761975767995"
"0.652","48.043988263674784","48.82599603172977","-13.417889963206555","0.1600216740508731","-11.174003968270227","-11.956011736325216","-0.7820077680549886","-13.688901585936403","4.002353870421235","-4.498761975767995"
"0.653","48.03030470755436","48.81258327310854","-13.407264916514308","0.1600216740508731","-11.187416726891463","-11.969695292445643","-0.7822785655541793","-13.678063311746541","4.002353870421235","-4.498761975767995"
"0.654","48.01663197766268","48.79918112631074","-13.3966482697803","0.1600216740508731","-11.200818873689258","-11.983368022337316","-0.7825491486480587","-13.667233618815953","4.002353870421235","-4.498761975767995"
"0.655","48.00297006538549","48.785789582889215","-13.386040016175116","0.1600216740508731","-11.214210417110785","-11.99702993461451","-0.7828195175037251","-13.65641250045677","4.002353870421235","-4.498761975767995"
"0.656","47.98931896211574","48.77240863440381","-13.375440148872286","0.1600216740508731","-11.22759136559619","-12.010681037884261","-0.7830896722880709","-13.645599949989382","4.002353870421235","-4.498761975767995"
"0.657","47.97567865925363","48.759038272421435","-13.364848661049251","0.1600216740508731","-11.240961727578565","-12.024321340746368","-0.7833596131678036","-13.634795960741553","4.002353870421235","-4.498761975767995"
"0.658","47.96204914820658","48.74567848851599","-13.354265545885848","0.1600216740508731","-11.254321511484008","-12.037950851793418","-0.7836293403094103","-13.62400052604988","4.002353870421235","-4.498761975767995"
"0.659","47.94843042038924","48.73232927426848","-13.3436907965676","0.1600216740508731","-11.26767072573152","-12.051569579610756","-0.7838988538792364","-13.613213639256632","4.002353870421235","-4.498761975767995"
"0.66","47.9348224672235","48.71899062126688","-13.333124406281467","0.1600216740508731","-11.281009378733117","-12.065177532776502","-0.7841681540433854","-13.602435293713766","4.002353870421235","-4.498761975767995"
"0.661","47.92122528013847","48.70566252110624","-13.322566368218087","0.1600216740508731","-11.294337478893759","-12.078774719861528","-0.7844372409677689","-13.591665482780906","4.002353870421235","-4.498761975767995"
"0.662","47.90763885057048","48.69234496538864","-13.312016675573961","0.1600216740508731","-11.307655034611358","-12.092361149429522","-0.7847061148181638","-13.580904199823074","4.002353870421235","-4.498761975767995"
"0.663","47.894063169963104","48.67903794572317","-13.301475321545375","0.1600216740508731","-11.320962054276833","-12.105936830036896","-0.7849747757600625","-13.570151438216683","4.002353870421235","-4.498761975767995"
"0.664","47.88049822976715","48.66574145372597","-13.290942299334567","0.1600216740508731","-11.334258546274029","-12.119501770232851","-0.7852432239588225","-13.559407191343533","4.002353870421235","-4.498761975767995"
"0.665","47.86694402144063","48.65245548102023","-13.280417602147043","0.1600216740508731","-11.347544518979767","-12.13305597855937","-0.7855114595796024","-13.548671452593402","4.002353870421235","-4.498761975767995"
"0.666","47.85340053644883","48.63918001923618","-13.269901223191027","0.1600216740508731","-11.360819980763821","-12.14659946355117","-0.7857794827873477","-13.537944215364583","4.002353870421235","-4.498761975767995"
"0.667","47.8398677662642","48.62591506001105","-13.259393155680055","0.1600216740508731","-11.374084939988947","-12.160132233735801","-0.7860472937468543","-13.527225473061355","4.002353870421235","-4.498761975767995"
"0.668","47.82634570236648","48.612660594989144","-13.248893392828638","0.1600216740508731","-11.387339405010856","-12.173654297633519","-0.7863148926226629","-13.516515219098228","4.002353870421235","-4.498761975767995"
"0.669","47.812834336242624","48.59941661582176","-13.238401927855428","0.1600216740508731","-11.40058338417824","-12.187165663757376","-0.786582279579136","-13.505813446896825","4.002353870421235","-4.498761975767995"
"0.67","47.79933365938679","48.58618311416727","-13.227918753984174","0.1600216740508731","-11.41381688583273","-12.20066634061321","-0.7868494547804801","-13.495120149885022","4.002353870421235","-4.498761975767995"
"0.671","47.7858436633004","48.57296008169107","-13.217443864440686","0.1600216740508731","-11.427039918308928","-12.214156336699602","-0.7871164183906743","-13.4844353214998","4.002353870421235","-4.498761975767995"
"0.672","47.77236433949206","48.55974751006558","-13.206977252454948","0.1600216740508731","-11.440252489934423","-12.227635660507943","-0.7873831705735199","-13.473758955185247","4.002353870421235","-4.498761975767995"
"0.673","47.75889567947767","48.546545390970266","-13.196518911259432","0.1600216740508731","-11.453454609029734","-12.241104320522332","-0.7876497114925982","-13.463091044394258","4.002353870421235","-4.498761975767995"
"0.674","47.7454376747803","48.533353716091625","-13.18606883409128","0.1600216740508731","-11.466646283908375","-12.254562325219702","-0.7879160413113269","-13.452431582586284","4.002353870421235","-4.498761975767995"
"0.675","47.73199031693028","48.520172477123204","-13.175627014190887","0.1600216740508731","-11.479827522876796","-12.268009683069721","-0.7881821601929246","-13.441780563228738","4.002353870421235","-4.498761975767995"
"0.676","47.71855359746515","48.507001665765564","-13.165193444802075","0.1600216740508731","-11.492998334234436","-12.281446402534847","-0.7884480683004114","-13.431137979796976","4.002353870421235","-4.498761975767995"
"0.677","47.70512750792972","48.493841273726304","-13.154768119170974","0.1600216740508731","-11.506158726273696","-12.294872492070283","-0.7887137657965866","-13.420503825775194","4.002353870421235","-4.498761975767995"
"0.678","47.69171203987597","48.480691292720074","-13.144351030549082","0.1600216740508731","-11.519308707279926","-12.308287960124026","-0.7889792528441006","-13.409878094653548","4.002353870421235","-4.498761975767995"
"0.679","47.678307324797565","48.46755186435496","-13.133942810355741","0.1600216740508731","-11.53244813564504","-12.321692675202435","-0.7892445395573944","-13.399260381616326","4.002353870421235","-4.498761975767995"
"0.68","47.66491322001065","48.454422836561584","-13.123542839604845","0.1600216740508731","-11.545577163438416","-12.335086779989354","-0.7895096165509372","-13.388651062305668","4.002353870421235","-4.498761975767995"
"0.681","47.65152971628827","48.44130420021813","-13.113151107906944","0.1600216740508731","-11.558695799781873","-12.348470283711727","-0.7897744839298539","-13.37805013251411","4.002353870421235","-4.498761975767995"
"0.682","47.638156805290095","48.42819594715169","-13.102767608885753","0.1600216740508731","-11.571804052848307","-12.361843194709905","-0.7900391418615982","-13.367457585539565","4.002353870421235","-4.498761975767995"
"0.683","47.62479447868354","48.41509806919701","-13.092392336170882","0.1600216740508731","-11.584901930802992","-12.37520552131646","-0.7903035905134672","-13.35687341468621","4.002353870421235","-4.498761975767995"
"0.684","47.61144272814382","48.40201055819643","-13.082025283398195","0.1600216740508731","-11.59798944180357","-12.388557271856179","-0.7905678300526091","-13.346297613264179","4.002353870421235","-4.498761975767995"
"0.685","47.598101545353906","48.38893340599991","-13.07166644420887","0.1600216740508731","-11.611066594000093","-12.401898454646094","-0.7908318606460014","-13.335730174590447","4.002353870421235","-4.498761975767995"
"0.686","47.584770922004545","48.37586660446502","-13.061315812250331","0.1600216740508731","-11.624133395534983","-12.415229077995455","-0.7910956824604725","-13.32517109198795","4.002353870421235","-4.498761975767995"
"0.687","47.57145084979424","48.362810145456955","-13.050973381176778","0.1600216740508731","-11.637189854543045","-12.428549150205761","-0.7913592956627156","-13.314620358785033","4.002353870421235","-4.498761975767995"
"0.688","47.55814132042928","48.34976402084853","-13.040639144647805","0.1600216740508731","-11.650235979151468","-12.441858679570721","-0.7916227004192535","-13.30407796831686","4.002353870421235","-4.498761975767995"
"0.689","47.544842325623726","48.336728222520165","-13.030313096328285","0.1600216740508731","-11.663271777479835","-12.455157674376274","-0.7918858968964386","-13.293543913925431","4.002353870421235","-4.498761975767995"
"0.69","47.5315538570994","48.32370274235991","-13.019995229891101","0.1600216740508731","-11.676297257640087","-12.468446142900603","-0.7921488852605165","-13.283018188957003","4.002353870421235","-4.498761975767995"
