"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.941","2.399445030945178","1.8429727490183554","0.050549825849243446","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.942","2.4298365881212236","1.728867255531528","0.05414108883465991","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.943","2.449562557130893","1.6073192459363983","0.05749556298030286","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.944","2.458708092446501","1.4788598392723102","0.06059887700377386","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.945","2.4573938827247512","1.3440514355209177","0.06343768934763226","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.946","2.445776159102307","1.2034844228977768","0.06599979401947761","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.947","2.424046523017453","1.057784406512892","0.0682739010444944","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.948","2.39243295061063","0.9075803655440684","0.07025042526057329","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.949","2.3511994983723237","0.7535139033256817","0.07192125905155712","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.95","2.3006447213341366","0.59627310198754","0.07327894805224926","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.951","2.2410981193782336","0.43652646735353556","0.07431805696134533","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.952","2.1729283598245357","0.27498963168842666","0.07503395957813948","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.953","2.0965290871737197","0.11235756788135053","0.07542382217757172","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.954","2.012325040089142","-0.05066975736385913","0.07548626457317031","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.955","1.920777365725956","-0.2133652081457265","0.07522107002968043","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.956","1.822357448446867","-0.37504418039717796","0.07462969399580804","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.957","1.7175828851268586","-0.5349812185597326","0.07371485418092139","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.958","1.6069773208990843","-0.6924924168832745","0.07248073030219325","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.959","1.4910901223641586","-0.8468972646967713","0.07093292037695488","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.96","1.3705000009957458","-0.9975101476140529","0.06907839714645625","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.961","1.245777415061763","-1.1437009442650672","0.06692529209428555","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.962","1.11753828017867","-1.2848137725754278","0.06448333261074286","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.963","0.9863921490975733","-1.4202408549059296","0.06176330809366479","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.964","0.8529616308173369","-1.5493956366663824","0.05877728997807087","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.965","0.717881374283441","-1.6717124464686028","0.05553857618200982","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.966","0.5783223933350929","-1.7866537946322327","0.052062043577612765","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.967","0.43134173394202296","-1.8937345953035323","0.04836324726473063","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.968","0.2775776733885646","-1.992538196660652","0.04445734172371468","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.969","0.11771498950840374","-2.082666469525477","0.04036076384987273","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.97","-0.047519418797213955","-2.1637323276354135","0.036091096347874434","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.971","-0.21734154795469623","-2.235370674015577","0.031667501905194885","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.972","-0.3909521460035812","-2.2972731146076097","0.02710975777851462","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.973","-0.5675511284830048","-2.3491854543775856","0.02243786839622311","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.974","-0.7462105455622949","-2.390932553857584","0.0176721545543727","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.975","-0.920271669987269","-2.4223201391173927","0.012833457256983892","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.976","-1.0861048755772622","-2.443218791999286","0.007942205381324195","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.977","-1.2434083238614406","-2.45354111943939","0.003018855320408644","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.978","-1.3918752881032859","-2.45324040074187","-0.001914770952494046","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.979","-1.5312256411839638","-2.442335538493234","-0.006837100854404738","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.98","-1.6611925848185811","-2.42086810303008","-0.011726816888134272","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.981","-1.7815305640197598","-2.388926775467472","-0.016562782808196983","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.982","-1.8920178170808384","-2.346648567872748","-0.021324119671425203","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.983","-1.9924605471359689","-2.294222538299018","-0.025990265376525462","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.984","-2.082696942559423","-2.23188878580417","-0.03054115818305662","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.985","-2.1625730890435286","-2.159897604667063","-0.03495690318594905","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.986","-2.2319831414379765","-2.078571553774026","-0.03921844010444837","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.987","-2.290854118949907","-1.9882715368867716","-0.04330746950158474","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.988","-2.3391430164509637","-1.8893975615837406","-0.04720632150956004","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.989","-2.376835206378687","-1.7823723591225573","-0.05089818537771396","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.99","-2.40395701290798","-1.6676707907451307","-0.054367126243163096","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.991","-2.4205759668900573","-1.5458049109477163","-0.05759837443513176","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.992","-2.426784488508849","-1.4173068092199836","-0.060577936320983586","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.993","-2.4227065473282363","-1.2827260069158208","-0.0632929485468517","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.994","-2.4085116907039397","-1.1426563422958078","-0.06573179648754261","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.995","-2.3844082445801886","-0.9977168512556882","-0.06788418684621099","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.996","-2.350628003829632","-0.8485334230561198","-0.06974083776998732","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
"0.997","-2.307437537704129","-0.6957516974466658","-0.07129372918933409","7.828092960311065e-06","0.0004555832379867785","0.49748799747547184","0.1","0.7","290.0","290.0","2387.6640190796256","2387.6640190796256","1773.0790945767098","1645.0582428320902"
