"time","capacitor.v","capacitor1.v","inductor.i","capacitor.C","capacitor1.C","inductor.L","inductor.IC","capacitor.IC","resistor.R","resistor1.R","resistor2.R","resistor3.R","resistor4.R","resistor5.R"
"0.579","0.6596412222402553","-2.0049965984898632","0.028798526006102308","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.58","0.5184695608535408","-2.0819947061565682","0.023560663111875876","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.581","0.3693289652885329","-2.14248605165772","0.018146605058320803","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.582","0.21327999953471447","-2.1860515030878047","0.01259748779713442","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.583","0.051479130704282054","-2.212351946053828","0.006957415751980205","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.584","-0.11483747855880301","-2.221187106648463","0.0012725000442075343","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.585","-0.2844289431740535","-2.2126104826011352","-0.004412589070630336","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.586","-0.4560565074266355","-2.186753708878481","-0.010053753930199916","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.587","-0.6284638667910109","-2.1437879452876714","-0.015606508462923002","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.588","-0.7991991302117605","-2.08399714294534","-0.021027014213294466","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.589","-0.9598378698626386","-2.007940781189775","-0.02627105481147171","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.59","-1.108416524449784","-1.9162638210000136","-0.03130035021262596","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.591","-1.2442859801061155","-1.8096770168629943","-0.0360772653710531","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.592","-1.366825537075426","-1.6890209227063346","-0.040563655217303304","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.593","-1.4755208237977657","-1.5553006607467423","-0.04472374406251201","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.594","-1.569969755058474","-1.4095995923027747","-0.04852550479885441","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.595","-1.6498762551694026","-1.2530720160792324","-0.051940438219227725","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.596","-1.715024795936751","-1.086954288084882","-0.05494235358107887","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.597","-1.7652667034860536","-0.9125395751925336","-0.05750711190249099","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.598","-1.80057847540968","-0.7311979257009555","-0.059614790108134745","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.599","-1.8210747133354297","-0.5443807641675794","-0.061250136171816585","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.6","-1.8269594342125424","-0.3535692712560966","-0.06240120109448612","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.601","-1.8185266483921316","-0.16025702345524873","-0.06305957206883789","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.602","-1.796181121388326","0.034026303774097544","-0.06322093705038385","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.603","-1.7604385767261375","0.22772190926374164","-0.06288517735748682","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.604","-1.7118832644582227","0.41931777598858916","-0.062055547805296346","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.605","-1.6511912744555692","0.6073118052317892","-0.06073918593057396","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.606","-1.5791264312297253","0.7902352369745185","-0.05894723447439256","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.607","-1.4965402136170725","0.9666336677847173","-0.05669460146882755","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.608","-1.4043353509677254","1.135153724296915","-0.05399953733669169","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.609","-1.3035054657149545","1.2944539135549147","-0.050884161252774604","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.61","-1.1950771676353689","1.4433133876651223","-0.047373436108336546","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.611","-1.0801528737471044","1.5805530217861812","-0.043495943708116304","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.612","-0.9598505922342612","1.7051246862184055","-0.03928253240092927","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.613","-0.8353503775903193","1.8160443703483227","-0.034767384843608036","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.614","-0.7078239512333805","1.9124625665388664","-0.02998652595826916","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.615","-0.574413480918993","1.993614575926163","-0.02497999431517273","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.616","-0.43288377123914706","2.058924096726514","-0.019787163862210553","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.617","-0.28423149204600573","2.1079491490396873","-0.014446995217140402","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.618","-0.1295201942118469","2.1403437303748754","-0.00900026274883774","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.619","0.03008332806941196","2.1558430880272503","-0.0034909678298351288","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.62","0.19335839015895184","2.154337702426882","0.002035921282536975","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.621","0.35908471470546427","2.135941740117294","0.007536871569868608","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.622","0.526049344339996","2.1008666733157986","0.01296923118617872","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.623","0.69304252601167","2.049389391471926","0.01829087610878413","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.624","0.8553085308866829","1.9818684279389494","0.02345863705885445","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.625","1.0061336014039557","1.8989280742219303","0.02843174066999771","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.626","1.1447968626860234","1.8012256110038978","0.033174107398240955","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.627","1.270705947249826","1.6895137940336122","0.037649897554333706","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.628","1.3833007617743565","1.5646882715743102","0.041822737261782095","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.629","1.4821605600970416","1.4277982596116556","0.045660174292515406","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.63","1.5669400830792293","1.2799255797960216","0.04913253065231879","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.631","1.6373921286623485","1.1222362186044976","0.052213154472732906","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.632","1.6933675562257153","0.9559752916760159","0.05487846596640569","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.633","1.7348186441920928","0.7824590008218986","0.0571081871758672","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
"0.634","1.7617911882924802","0.6030510038132619","0.058885301375600045","7.853962024987798e-06","0.00032001864144807585","0.39023938649820517","0.1","0.7","290.0","290.0","2185.474805799962","2185.474805799962","1316.7232197653268","1704.6611343453471"
